4274154	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
1132817	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2404	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
532521	k__Bacteria; p__Firmicutes; c__Clostridia
289441	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
183872	k__Bacteria; p__Firmicutes; c__Clostridia
526274	k__Bacteria; p__Firmicutes; c__Clostridia
186795	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae
141246	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4385903	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4474473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1041142	k__Bacteria; p__Firmicutes; c__Bacilli
1117607	k__Bacteria; p__Firmicutes; c__Bacilli
1079961	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1036730	k__Bacteria; p__Firmicutes; c__Bacilli
4417682	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
938503	k__Bacteria; p__Firmicutes; c__Bacilli
129196	k__Archaea; p__Euryarchaeota; c__Methanobacteria
4482366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3040949	k__Bacteria; p__Firmicutes; c__Bacilli
240867	k__Bacteria; p__Firmicutes; c__Bacilli
3307435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
790299	k__Bacteria; p__Firmicutes; c__Clostridia
902635	k__Bacteria; p__Firmicutes; c__Bacilli
130819	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4030370	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria
142477	k__Bacteria; p__Nitrospirae; c__Nitrospira
4315401	k__Archaea; p__Euryarchaeota; c__Halobacteria
4299095	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
511597	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4396419	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
274801	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4300555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2157010	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1116055	k__Bacteria; p__Actinobacteria; c__Actinobacteria
9140	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2364	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4334115	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
971526	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
199722	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
368013	k__Bacteria; p__Firmicutes; c__Clostridia
4426096	k__Bacteria; p__Firmicutes; c__Clostridia
467697	k__Bacteria; p__Actinobacteria; c__Actinobacteria
148172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
159547	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4458883	k__Bacteria; p__Firmicutes; c__Bacilli
4070491	k__Bacteria; p__Firmicutes; c__Clostridia
4361229	k__Bacteria; p__Firmicutes; c__Bacilli
3614642	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
585145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
540616	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
186233	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2785328	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
893125	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3156638	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4480474	k__Bacteria; p__Firmicutes; c__Clostridia
455828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2136151	k__Bacteria; p__Firmicutes; c__Clostridia
4466720	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
4323071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
571805	k__Bacteria; p__Firmicutes; c__Clostridia
4362328	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
521957	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4138125	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4463414	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4004505	k__Bacteria; p__Firmicutes; c__Bacilli
700699	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
828483	k__Bacteria; p__Firmicutes; c__Clostridia
178385	k__Bacteria; p__Firmicutes; c__Clostridia
184380	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4410335	k__Bacteria; p__Firmicutes; c__Clostridia
261779	k__Bacteria; p__Firmicutes; c__Clostridia
4383637	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
149929	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1889810	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
739471	k__Bacteria; p__Firmicutes; c__Clostridia
253241	k__Bacteria; p__Firmicutes; c__Bacilli
16043	k__Bacteria; p__Firmicutes; c__Clostridia
1024355	k__Bacteria; p__Firmicutes; c__Bacilli
3908638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
112125	k__Archaea; p__Euryarchaeota; c__Halobacteria
520803	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4401078	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1125402	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4153822	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
852564	k__Bacteria; p__Firmicutes; c__Bacilli
2246553	k__Bacteria; p__Firmicutes; c__Clostridia
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4428279	k__Bacteria; p__Firmicutes; c__Clostridia
863441	k__Bacteria; p__Firmicutes; c__Bacilli
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3283485	k__Bacteria; p__Firmicutes; c__Bacilli
2986753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
546546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1136795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
801663	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
3825059	k__Bacteria; p__Firmicutes; c__Bacilli
4481583	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
352570	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
168571	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
293363	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
373586	k__Bacteria; p__Actinobacteria; c__Actinobacteria
217996	k__Bacteria; p__Firmicutes; c__Bacilli
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
942180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4470534	k__Bacteria; p__Firmicutes; c__Bacilli
526396	k__Bacteria; p__Firmicutes; c__Clostridia
4457196	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
779286	k__Bacteria; p__Firmicutes; c__Clostridia
5131	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4361601	k__Bacteria; p__Actinobacteria; c__Actinobacteria
738267	k__Bacteria; p__Cyanobacteria; c__Chloroplast
821653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4408313	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4468647	k__Bacteria; p__Firmicutes; c__Bacilli
13226	k__Bacteria; p__Actinobacteria; c__Actinobacteria
563293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3940564	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1689782	k__Bacteria; p__Firmicutes; c__Bacilli
3731036	k__Bacteria; p__Firmicutes; c__Bacilli
4337577	k__Bacteria; p__Firmicutes; c__Bacilli
1974540	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
368810	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
4346172	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1124096	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
159712	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4339149	k__Bacteria; p__Spirochaetes; c__Spirochaetes
7977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4340647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
364872	k__Bacteria; p__Firmicutes; c__Bacilli
275582	k__Bacteria; p__Firmicutes; c__Bacilli
109696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
891971	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4220093	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4442863	k__Bacteria; p__Actinobacteria; c__Actinobacteria
858495	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4292140	k__Bacteria; p__Firmicutes; c__Bacilli
463607	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
757213	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4392386	k__Bacteria; p__Firmicutes; c__Clostridia
3624677	k__Bacteria; p__Firmicutes; c__Bacilli
303076	k__Bacteria; p__Firmicutes; c__Clostridia
512781	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
66026	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1760701	k__Bacteria; p__Firmicutes; c__Clostridia
4431206	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
557513	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
935846	k__Bacteria; p__Actinobacteria; c__Actinobacteria
328035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
827089	k__Bacteria; p__Firmicutes; c__Bacilli
918638	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1142524	k__Bacteria; p__Firmicutes; c__Bacilli
4405368	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
104370	k__Bacteria; p__Firmicutes; c__Clostridia
4417891	k__Bacteria; p__Firmicutes; c__Clostridia
1833543	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4300661	k__Bacteria; p__Firmicutes; c__Clostridia
522036	k__Bacteria; p__Firmicutes; c__Clostridia
4376964	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
149340	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria
140901	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4194886	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
711556	k__Bacteria; p__Actinobacteria; c__Actinobacteria
903139	k__Bacteria; p__Firmicutes; c__Bacilli
2397566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
649288	k__Bacteria; p__Actinobacteria; c__Actinobacteria
305071	k__Bacteria; p__Firmicutes; c__Bacilli
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria
241415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
287514	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4416518	k__Archaea; p__Euryarchaeota; c__Halobacteria
198589	k__Bacteria; p__Firmicutes; c__Bacilli
16144	k__Bacteria; p__Firmicutes; c__Clostridia
568548	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
3158739	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1052152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4062650	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
575399	k__Bacteria; p__Firmicutes; c__Clostridia
2358074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4345821	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
297569	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
353078	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4397659	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1087041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
584997	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
194393	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4392482	k__Bacteria; p__Firmicutes; c__Clostridia
4372619	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1125179	k__Bacteria; p__Firmicutes; c__Clostridia
198471	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
568416	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
94413	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4435705	k__Bacteria; p__Firmicutes; c__Bacilli
468356	k__Bacteria; p__Actinobacteria; c__Actinobacteria
360347	k__Bacteria; p__Firmicutes; c__Clostridia
4463585	k__Bacteria; p__Actinobacteria; c__Actinobacteria
29194	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1126636	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
226200	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
341930	k__Bacteria; p__Firmicutes; c__Clostridia
56144	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1105677	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
917771	k__Bacteria; p__Firmicutes; c__Bacilli
610673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
905219	k__Bacteria; p__Firmicutes; c__Bacilli
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria
523090	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
513377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
867346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3716038	k__Bacteria; p__Firmicutes; c__Bacilli
4360483	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
100780	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
162067	k__Bacteria; p__Firmicutes; c__Bacilli
368486	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
150715	k__Bacteria; p__Firmicutes; c__Bacilli
336350	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
523252	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
952003	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2195976	k__Bacteria; p__Firmicutes; c__Bacilli
4361723	k__Bacteria; p__Firmicutes; c__Clostridia
4425358	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4353800	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4410627	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
513890	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4347834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1755220	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3353115	k__Bacteria; p__Firmicutes; c__Bacilli
869883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1137273	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
183244	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4444528	k__Bacteria; p__Firmicutes; c__Clostridia
4320250	k__Bacteria; p__Firmicutes; c__Bacilli
842874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
515313	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
140505	k__Archaea; p__Euryarchaeota; c__Methanobacteria
4466884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
361220	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
184511	k__Bacteria; p__Firmicutes; c__Clostridia
620097	k__Archaea; p__Euryarchaeota; c__Halobacteria
589487	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
3971201	k__Bacteria; p__Firmicutes; c__Bacilli
280924	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
174337	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
2228265	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4349358	k__Bacteria; p__Firmicutes; c__Bacilli
617432	k__Bacteria; p__Firmicutes; c__Bacilli
4212012	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
111289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4336101	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
82175	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4329850	k__Bacteria; p__Firmicutes; c__Bacilli
146826	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
102973	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
583307	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1013615	k__Bacteria; p__Actinobacteria; c__Actinobacteria
286514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4458842	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1112508	k__Bacteria; p__Firmicutes; c__Bacilli
539230	k__Bacteria; p__Actinobacteria; c__Actinobacteria
38507	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
194836	k__Bacteria; p__Firmicutes; c__Clostridia
27071	k__Bacteria; p__Firmicutes; c__Clostridia
998869	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3366304	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
140903	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
187439	k__Bacteria; p__Firmicutes; c__Clostridia
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1031733	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2721836	k__Bacteria; p__Firmicutes; c__Bacilli
175493	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4444682	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
323686	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4365992	k__Bacteria; p__Firmicutes; c__Clostridia
4307793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4368597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3237212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
544152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
199251	k__Bacteria; p__Firmicutes; c__Clostridia
751671	k__Bacteria; p__Firmicutes; c__Bacilli
331142	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
240047	k__Bacteria; p__Firmicutes; c__Clostridia
4456491	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3468943	k__Bacteria; p__Firmicutes; c__Clostridia
4435887	k__Bacteria; p__Firmicutes; c__Clostridia
4334770	k__Bacteria; p__Firmicutes; c__Clostridia
4385067	k__Bacteria; p__Firmicutes; c__Bacilli
530851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
430096	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
269169	k__Bacteria; p__Firmicutes; c__Clostridia
901754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
848314	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
841319	k__Bacteria; p__Firmicutes; c__Clostridia
523963	k__Bacteria; p__Actinobacteria; c__Actinobacteria
359953	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
559494	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4471604	k__Bacteria; p__Firmicutes; c__Clostridia
33404	k__Bacteria; p__Firmicutes; c__Clostridia
464374	k__Bacteria; p__Actinobacteria; c__Actinobacteria
567972	k__Bacteria; p__Firmicutes; c__Bacilli
199427	k__Bacteria; p__Firmicutes; c__Bacilli
526034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2000712	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1906635	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
344531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
168194	k__Bacteria; p__Firmicutes; c__Bacilli
4435982	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4464124	k__Bacteria; p__Firmicutes; c__Clostridia
4326004	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4365806	k__Bacteria; p__Firmicutes; c__Bacilli
851757	k__Bacteria; p__Firmicutes; c__Clostridia
4251078	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2127580	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2103080	k__Bacteria; p__Firmicutes; c__Bacilli
489671	k__Bacteria; p__Firmicutes; c__Bacilli
910805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
7994	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
199702	k__Bacteria; p__Firmicutes; c__Clostridia
354325	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4011753	k__Bacteria; p__Firmicutes; c__Bacilli
553146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4460434	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4281641	k__Bacteria; p__Firmicutes; c__Clostridia
264546	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4418805	k__Bacteria; p__Firmicutes; c__Clostridia
4350720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
359063	k__Bacteria; p__Firmicutes; c__Clostridia
4465330	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
985257	k__Bacteria; p__Firmicutes; c__Clostridia
193749	k__Bacteria; p__Firmicutes; c__Clostridia
4331236	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4423236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
139355	k__Archaea; p__Euryarchaeota; c__Thermococci
536892	k__Bacteria; p__Firmicutes; c__Clostridia
184261	k__Bacteria; p__Firmicutes; c__Clostridia
976756	k__Bacteria; p__Firmicutes; c__Bacilli
2806899	k__Bacteria; p__Firmicutes; c__Clostridia
527250	k__Bacteria; p__Firmicutes; c__Clostridia
356954	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
579587	k__Bacteria; p__Firmicutes; c__Clostridia
4432340	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3439965	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
582811	k__Bacteria; p__Firmicutes; c__Clostridia
513695	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
74268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
920356	k__Bacteria; p__Firmicutes; c__Bacilli
2406618	k__Bacteria; p__Firmicutes; c__Bacilli
1099041	k__Bacteria; p__Firmicutes; c__Bacilli
2797559	k__Bacteria; p__Firmicutes; c__Clostridia
300180	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
4383518	k__Bacteria; p__Firmicutes; c__Bacilli
4281168	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1980945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
426536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
192287	k__Bacteria; p__Firmicutes; c__Clostridia
878878	k__Bacteria; p__Firmicutes; c__Bacilli
1040345	k__Bacteria; p__Firmicutes; c__Bacilli
4340003	k__Bacteria; p__Actinobacteria; c__Actinobacteria
111212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
568909	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
236778	k__Bacteria; p__Actinobacteria; c__Actinobacteria
559436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
153711	k__Bacteria; p__Actinobacteria; c__Actinobacteria
382845	k__Bacteria; p__Firmicutes; c__Bacilli
312850	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
281961	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
105167	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
13811	k__Bacteria; p__Firmicutes; c__Clostridia
579046	k__Bacteria; p__Bacteroidetes; c__Saprospirae
649811	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1116825	k__Bacteria; p__Firmicutes; c__Bacilli
183174	k__Bacteria; p__Firmicutes; c__Clostridia
530138	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
1132384	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
189521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1124748	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
638485	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
535896	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3517729	k__Bacteria; p__Firmicutes; c__Bacilli
316549	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
692777	k__Bacteria; p__Firmicutes; c__Bacilli
4461457	k__Bacteria; p__Firmicutes; c__Clostridia
311950	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
329385	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4470786	k__Bacteria; p__Firmicutes; c__Clostridia
4315015	k__Bacteria; p__Firmicutes; c__Clostridia
359079	k__Bacteria; p__Firmicutes; c__Bacilli
76821	k__Bacteria; p__Tenericutes; c__Mollicutes
355262	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
183161	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
920438	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4468965	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
187707	k__Bacteria; p__Firmicutes; c__Clostridia
99267	k__Bacteria; p__Aquificae; c__Aquificae
4399738	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1068215	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
51684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4448828	k__Bacteria; p__Firmicutes; c__Bacilli
518536	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
171947	k__Bacteria; p__Firmicutes; c__Bacilli
3327894	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1765550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1117361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1141660	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
166235	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4460686	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
523851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
824825	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1120127	k__Bacteria; p__Actinobacteria; c__Actinobacteria
9477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1821516	k__Bacteria; p__Actinobacteria; c__Actinobacteria
72211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
137283	k__Bacteria; p__Firmicutes; c__Bacilli
588526	k__Bacteria; p__Firmicutes; c__Bacilli
513245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1066550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
277223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1551841	k__Bacteria; p__Firmicutes; c__Clostridia
182149	k__Bacteria; p__Firmicutes; c__Clostridia
852030	k__Bacteria; p__Firmicutes; c__Bacilli
4407205	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
637253	k__Bacteria; p__Actinobacteria; c__Actinobacteria
872864	k__Bacteria; p__Firmicutes; c__Bacilli
361321	k__Bacteria; p__Firmicutes; c__Clostridia
576881	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
193970	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
115492	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
188249	k__Bacteria; p__Firmicutes; c__Clostridia
4451793	k__Bacteria; p__Firmicutes; c__Clostridia
2345009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4320732	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4390211	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
