4344861	k__Bacteria; p__Firmicutes
4380273	k__Bacteria; p__Proteobacteria
357791	k__Bacteria; p__Proteobacteria
2806523	k__Bacteria; p__Bacteroidetes
186275	k__Bacteria; p__Firmicutes
1674080	k__Bacteria; p__Proteobacteria
905151	k__Bacteria; p__Firmicutes
4393532	k__Bacteria; p__Actinobacteria
4409084	k__Bacteria; p__Actinobacteria
179885	k__Bacteria; p__Firmicutes
648540	k__Bacteria; p__Proteobacteria
1017311	k__Bacteria; p__Firmicutes
193985	k__Bacteria; p__Firmicutes
528224	k__Bacteria; p__Bacteroidetes
4363363	k__Bacteria; p__Proteobacteria
138733	k__Bacteria; p__Proteobacteria
136963	k__Bacteria; p__Proteobacteria
584386	k__Bacteria; p__Actinobacteria
629716	k__Bacteria; p__Proteobacteria
1038556	k__Bacteria; p__Firmicutes
362647	k__Bacteria; p__Firmicutes
196633	k__Bacteria; p__Firmicutes
567381	k__Bacteria; p__Firmicutes
4294478	k__Bacteria; p__Firmicutes
2531289	k__Bacteria; p__Proteobacteria
3752807	k__Bacteria; p__Firmicutes
358251	k__Bacteria; p__Actinobacteria
144943	k__Bacteria; p__Firmicutes
3428396	k__Bacteria; p__Firmicutes
4422396	k__Bacteria; p__Proteobacteria
4462906	k__Bacteria; p__Proteobacteria
143401	k__Bacteria; p__Proteobacteria
233401	k__Bacteria; p__Proteobacteria
4306178	k__Bacteria; p__Actinobacteria
568332	k__Bacteria; p__Proteobacteria
4435664	k__Bacteria; p__Bacteroidetes
12186	k__Bacteria; p__Actinobacteria
159861	k__Bacteria; p__Proteobacteria
4362037	k__Bacteria; p__Proteobacteria
4044885	k__Bacteria; p__Proteobacteria
4336774	k__Bacteria; p__Firmicutes
4062294	k__Bacteria; p__Proteobacteria
243830	k__Bacteria; p__Proteobacteria
292634	k__Bacteria; p__Bacteroidetes
699655	k__Bacteria; p__Actinobacteria
180517	k__Bacteria; p__Firmicutes
514486	k__Bacteria; p__Bacteroidetes
4735	k__Bacteria; p__Proteobacteria
4484368	k__Bacteria; p__Tenericutes
3971194	k__Bacteria; p__Firmicutes
755061	k__Bacteria; p__Spirochaetes
843753	k__Bacteria; p__Bacteroidetes
984698	k__Bacteria; p__Actinobacteria
823017	k__Bacteria; p__Proteobacteria
180716	k__Bacteria; p__Firmicutes
1098065	k__Bacteria; p__Actinobacteria
4435425	k__Bacteria; p__Verrucomicrobia
28400	k__Bacteria; p__Proteobacteria
154964	k__Bacteria; p__Actinobacteria
237265	k__Bacteria; p__Firmicutes
271191	k__Bacteria; p__Firmicutes
2311731	k__Bacteria; p__Firmicutes
4457129	k__Bacteria; p__Firmicutes
141490	k__Bacteria; p__Firmicutes
3634180	k__Bacteria; p__Proteobacteria
177602	k__Bacteria; p__Firmicutes
245604	k__Bacteria; p__Cyanobacteria
316371	k__Bacteria; p__Firmicutes
1122081	k__Bacteria; p__Firmicutes
4361351	k__Bacteria; p__Actinobacteria
351834	k__Bacteria; p__Proteobacteria
17995	k__Archaea; p__Euryarchaeota
514773	k__Bacteria; p__Firmicutes
719768	k__Bacteria; p__Proteobacteria
536754	k__Bacteria; p__Firmicutes
1139097	k__Bacteria; p__Proteobacteria
3124969	k__Bacteria; p__Tenericutes
189835	k__Bacteria; p__Firmicutes
4326286	k__Bacteria; p__Bacteroidetes
5460	k__Bacteria; p__Proteobacteria
574835	k__Archaea; p__Euryarchaeota
580849	k__Bacteria; p__Verrucomicrobia
32422	k__Bacteria; p__Proteobacteria
2228267	k__Bacteria; p__Proteobacteria
4347524	k__Bacteria; p__Aquificae
4327786	k__Bacteria; p__Firmicutes
3015891	k__Bacteria; p__Firmicutes
143107	k__Archaea; p__Crenarchaeota
818534	k__Bacteria; p__Proteobacteria
105756	k__Bacteria; p__Proteobacteria
814347	k__Bacteria; p__Proteobacteria
4383	k__Bacteria; p__Spirochaetes
3550616	k__Bacteria; p__Proteobacteria
178267	k__Bacteria; p__Firmicutes
4482513	k__Bacteria; p__Proteobacteria
533899	k__Bacteria; p__Proteobacteria
1006843	k__Bacteria; p__Firmicutes
530875	k__Bacteria; p__Actinobacteria
1115975	k__Bacteria; p__Proteobacteria
263193	k__Bacteria; p__Proteobacteria
4121939	k__Bacteria; p__Actinobacteria
947418	k__Bacteria; p__Firmicutes
833623	k__Bacteria; p__Firmicutes
972783	k__Bacteria; p__Firmicutes
4330933	k__Bacteria; p__Actinobacteria
4388720	k__Bacteria; p__Bacteroidetes
4141001	k__Bacteria; p__Firmicutes
4453410	k__Bacteria; p__Actinobacteria
359045	k__Bacteria; p__Actinobacteria
814159	k__Bacteria; p__Bacteroidetes
151083	k__Bacteria; p__Proteobacteria
2250345	k__Bacteria; p__Firmicutes
540202	k__Bacteria; p__Proteobacteria
324194	k__Bacteria; p__Firmicutes
392048	k__Bacteria; p__Bacteroidetes
262229	k__Bacteria; p__Firmicutes
960695	k__Bacteria; p__Firmicutes
903228	k__Bacteria; p__Firmicutes
2711706	k__Bacteria; p__Firmicutes
344167	k__Bacteria; p__Proteobacteria
2842794	k__Bacteria; p__Firmicutes
2932341	k__Bacteria; p__Proteobacteria
4476836	k__Bacteria; p__Firmicutes
516464	k__Bacteria; p__Bacteroidetes
4200771	k__Bacteria; p__Firmicutes
142929	k__Bacteria; p__Proteobacteria
513326	k__Bacteria; p__Bacteroidetes
106491	k__Archaea; p__Euryarchaeota
4371644	k__Bacteria; p__Firmicutes
820176	k__Bacteria; p__Firmicutes
1135761	k__Bacteria; p__Proteobacteria
366222	k__Bacteria; p__Firmicutes
1148060	k__Bacteria; p__Firmicutes
299494	k__Bacteria; p__Bacteroidetes
1134709	k__Bacteria; p__Proteobacteria
592817	k__Bacteria; p__Verrucomicrobia
4311644	k__Bacteria; p__Bacteroidetes
415455	k__Bacteria; p__Proteobacteria
296552	k__Bacteria; p__Bacteroidetes
280943	k__Bacteria; p__Proteobacteria
4428358	k__Bacteria; p__Proteobacteria
4481961	k__Bacteria; p__Actinobacteria
4331471	k__Bacteria; p__Firmicutes
158263	k__Bacteria; p__Bacteroidetes
289278	k__Bacteria; p__Proteobacteria
4428177	k__Bacteria; p__Proteobacteria
829038	k__Bacteria; p__Actinobacteria
193853	k__Bacteria; p__Firmicutes
290102	k__Bacteria; p__Verrucomicrobia
23520	k__Bacteria; p__Firmicutes
866674	k__Bacteria; p__Firmicutes
342469	k__Bacteria; p__Firmicutes
4482585	k__Bacteria; p__Proteobacteria
276940	k__Bacteria; p__Bacteroidetes
188638	k__Bacteria; p__Verrucomicrobia
841350	k__Bacteria; p__Bacteroidetes
148208	k__Bacteria; p__Actinobacteria
6223	k__Bacteria; p__Proteobacteria
836529	k__Bacteria; p__Firmicutes
1071487	k__Bacteria; p__Actinobacteria
143540	k__Bacteria; p__Bacteroidetes
805373	k__Bacteria; p__Proteobacteria
275708	k__Bacteria; p__Proteobacteria
1136010	k__Bacteria; p__Proteobacteria
16234	k__Bacteria; p__Firmicutes
258710	k__Bacteria; p__Firmicutes
168614	k__Bacteria; p__Proteobacteria
948625	k__Bacteria; p__Bacteroidetes
143424	k__Bacteria; p__Bacteroidetes
2170497	k__Bacteria; p__Proteobacteria
2369177	k__Bacteria; p__Proteobacteria
390927	k__Bacteria; p__Actinobacteria
251702	k__Bacteria; p__Actinobacteria
229434	k__Bacteria; p__Proteobacteria
99356	k__Bacteria; p__Proteobacteria
935427	k__Bacteria; p__Actinobacteria
1922365	k__Bacteria; p__Proteobacteria
872974	k__Bacteria; p__Firmicutes
128205	k__Bacteria; p__Bacteroidetes
101495	k__Bacteria; p__Proteobacteria
1119632	k__Bacteria; p__Firmicutes
82680	k__Bacteria; p__Firmicutes
4450487	k__Bacteria; p__Bacteroidetes
4457728	k__Bacteria; p__Proteobacteria
136508	k__Bacteria; p__Proteobacteria
1540169	k__Bacteria; p__Proteobacteria
676511	k__Bacteria; p__Firmicutes
360646	k__Bacteria; p__Bacteroidetes
35634	k__Bacteria; p__Firmicutes
3698967	k__Bacteria; p__Proteobacteria
2397581	k__Bacteria; p__Proteobacteria
4319647	k__Bacteria; p__Proteobacteria
361866	k__Bacteria; p__Firmicutes
449827	k__Bacteria; p__Firmicutes
4402205	k__Bacteria; p__Actinobacteria
151386	k__Bacteria; p__Bacteroidetes
4471761	k__Bacteria; p__Proteobacteria
700996	k__Bacteria; p__Firmicutes
2806316	k__Bacteria; p__Firmicutes
1092944	k__Bacteria; p__Proteobacteria
213707	k__Bacteria; p__Firmicutes
164901	k__Bacteria; p__Firmicutes
340301	k__Bacteria; p__Firmicutes
248512	k__Bacteria; p__Proteobacteria
4309323	k__Bacteria; p__Proteobacteria
529842	k__Bacteria; p__Bacteroidetes
7982	k__Bacteria; p__Proteobacteria
518690	k__Bacteria; p__Bacteroidetes
20961	k__Bacteria; p__Actinobacteria
357717	k__Bacteria; p__Firmicutes
3272947	k__Bacteria; p__Proteobacteria
4202279	k__Bacteria; p__Firmicutes
874754	k__Bacteria; p__Actinobacteria
4375255	k__Bacteria; p__Cyanobacteria
585622	k__Bacteria; p__Proteobacteria
817228	k__Bacteria; p__Bacteroidetes
3933490	k__Bacteria; p__Firmicutes
852984	k__Bacteria; p__Actinobacteria
4098279	k__Bacteria; p__Firmicutes
517784	k__Bacteria; p__Bacteroidetes
318182	k__Bacteria; p__Firmicutes
200840	k__Bacteria; p__Proteobacteria
292815	k__Bacteria; p__Fibrobacteres
1094954	k__Bacteria; p__Firmicutes
1132940	k__Bacteria; p__Proteobacteria
4438848	k__Bacteria; p__Firmicutes
878493	k__Bacteria; p__Firmicutes
848516	k__Bacteria; p__Proteobacteria
1126217	k__Bacteria; p__Firmicutes
5113	k__Bacteria; p__Proteobacteria
276481	k__Bacteria; p__Actinobacteria
320841	k__Bacteria; p__Bacteroidetes
3647536	k__Bacteria; p__Firmicutes
820122	k__Bacteria; p__Firmicutes
4482229	k__Bacteria; p__Bacteroidetes
4373091	k__Bacteria; p__Actinobacteria
340716	k__Bacteria; p__Proteobacteria
368858	k__Bacteria; p__Firmicutes
371911	k__Bacteria; p__Firmicutes
328404	k__Bacteria; p__Firmicutes
4484108	k__Bacteria; p__Bacteroidetes
237517	k__Bacteria; p__Proteobacteria
959333	k__Bacteria; p__Actinobacteria
88458	k__Bacteria; p__Proteobacteria
2076642	k__Archaea; p__Euryarchaeota
923789	k__Bacteria; p__Bacteroidetes
577680	k__Bacteria; p__Actinobacteria
14616	k__Bacteria; p__Firmicutes
129923	k__Bacteria; p__Proteobacteria
235822	k__Bacteria; p__Proteobacteria
189282	k__Bacteria; p__Firmicutes
848682	k__Bacteria; p__Firmicutes
1083331	k__Bacteria; p__Firmicutes
928738	k__Bacteria; p__Firmicutes
150016	k__Bacteria; p__Firmicutes
4298369	k__Bacteria; p__Actinobacteria
530447	k__Bacteria; p__Bacteroidetes
211964	k__Bacteria; p__Actinobacteria
4428218	k__Bacteria; p__Proteobacteria
835562	k__Bacteria; p__Fusobacteria
4325952	k__Bacteria; p__Proteobacteria
4408158	k__Bacteria; p__Bacteroidetes
171640	k__Bacteria; p__Proteobacteria
245601	k__Bacteria; p__Proteobacteria
827497	k__Bacteria; p__Proteobacteria
312187	k__Bacteria; p__Firmicutes
3793	k__Bacteria; p__Spirochaetes
265806	k__Bacteria; p__Proteobacteria
367120	k__Bacteria; p__Firmicutes
275441	k__Bacteria; p__Proteobacteria
951916	k__Bacteria; p__Actinobacteria
4353578	k__Bacteria; p__Proteobacteria
53467	k__Bacteria; p__Actinobacteria
