949292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1553204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
3678917	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
276106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
642788	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4328043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
653302	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2394	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4323402	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4454542	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3771720	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
331803	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4430570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
143735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2723503	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
348027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
239326	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
547463	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
900761	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
554390	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
320373	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3942007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4428224	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
237596	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1021067	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4374426	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
331989	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4454841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2907883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1122723	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
1029712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
104402	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4413085	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
160501	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2530340	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1102743	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4328084	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4435422	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
5597	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
17652	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
570096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
334729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4379219	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
290842	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4470457	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4404223	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2343601	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1842075	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
521555	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4386429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
106708	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4418676	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
270893	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
884510	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
185322	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
582726	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3164606	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3958029	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4395318	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
277510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1036353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
170774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
317200	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
939167	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4459739	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
554299	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4301800	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4320971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
641891	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
410014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
36120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4312797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4385066	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
913199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4452560	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
364679	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
178031	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
329728	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4378068	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4309144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4301018	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
194258	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4349748	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
104251	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
130859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
582425	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
16049	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3988508	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
886264	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4307833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
538546	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1055231	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
873972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
594370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4377624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2358868	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1031290	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
986948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1910632	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4323525	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
181666	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
531872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1137185	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
340486	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4302971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4419256	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
66243	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
959918	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4370963	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
33768	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales
4440371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
114821	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
822730	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
133123	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
257746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4404485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
175491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
330205	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
313152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
552236	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
193300	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
11760	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
189174	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
270229	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
370180	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
434788	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
106952	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4412788	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
763583	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3093375	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4341139	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
300872	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
513915	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
541994	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1606710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1104625	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4384583	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
551777	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4385309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4295236	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2911365	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
761476	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
15281	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4480970	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1009034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
180500	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
191205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4304166	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
530066	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4348070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
109432	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
8001	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
108954	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
832976	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
875072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
650615	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
101507	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2938850	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1143645	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4268173	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
984443	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
317107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
856076	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1105211	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2186475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1127215	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9807	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4201971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
560227	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1126959	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
351105	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
226145	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4328563	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
523862	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
141189	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4354243	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
847976	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2569	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
917985	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
71740	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4306191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
330343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4361336	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4306691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
849833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3028550	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
361257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
905774	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
572208	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
267948	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
613414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4463382	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4445628	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2772153	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12069	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
161733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
931947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
7998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
111031	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
147248	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
393626	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
346938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
177108	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
586079	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
102199	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3674778	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
510857	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
962495	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
52098	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
141020	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
221841	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
82874	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2572347	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4468515	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
140411	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
78432	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
220229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
520169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1115020	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
108546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4366577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2998570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
995255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
100188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1142756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4348242	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4412887	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
185491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
136270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
892491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
224717	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
278643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
3350673	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4329220	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
519697	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
877190	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
185530	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
945953	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
813042	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
341067	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
567684	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
186253	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
396697	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
188634	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4295945	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
887803	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4402516	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4311116	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4454658	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
884500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2047	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
333459	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
14228	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
945865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
171429	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4433798	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3062665	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
616049	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
189449	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4368961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4469265	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
253324	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4475828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
270722	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4407335	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4303954	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
259732	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4319017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
351854	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
15206	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4429300	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4476604	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
830603	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
553803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3377444	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3195726	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
512652	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4458587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
362192	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
898235	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
2636683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
188126	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
289954	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
130228	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1122655	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4467297	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
559667	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
951182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
16182	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1044610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
452378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4305271	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
862816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
454104	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
347685	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
73629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1102301	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1776713	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
297270	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
352523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
686689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4294769	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
176134	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
5620	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
265715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1111046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
189772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
99322	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
14982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
41712	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
38956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4398604	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4188623	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
346007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2000707	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4438675	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4341492	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1023477	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
953673	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1012376	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4335663	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1119481	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3097387	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
521915	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
162595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
107199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
356184	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
