15456	k__Bacteria; p__Firmicutes
274427	k__Bacteria; p__Firmicutes
1669738	k__Bacteria; p__Proteobacteria
883691	k__Bacteria; p__Firmicutes
12045	k__Bacteria; p__Actinobacteria
3713345	k__Bacteria; p__Bacteroidetes
239199	k__Bacteria; p__Proteobacteria
4349383	k__Bacteria; p__Firmicutes
945945	k__Bacteria; p__Proteobacteria
360831	k__Bacteria; p__Firmicutes
4452956	k__Bacteria; p__Firmicutes
733594	k__Bacteria; p__Firmicutes
4375923	k__Bacteria; p__Firmicutes
525029	k__Bacteria; p__Actinobacteria
5217	k__Bacteria; p__Proteobacteria
4314939	k__Bacteria; p__Firmicutes
140815	k__Bacteria; p__Proteobacteria
180951	k__Bacteria; p__Firmicutes
185823	k__Bacteria; p__Firmicutes
1146151	k__Bacteria; p__Proteobacteria
185884	k__Bacteria; p__Firmicutes
93636	k__Bacteria; p__Proteobacteria
4477643	k__Archaea; p__Euryarchaeota
4426298	k__Bacteria; p__Actinobacteria
144003	k__Bacteria; p__Bacteroidetes
705241	k__Bacteria; p__Bacteroidetes
4426980	k__Bacteria; p__Proteobacteria
4361518	k__Bacteria; p__Proteobacteria
2235399	k__Bacteria; p__Proteobacteria
2310692	k__Bacteria; p__Proteobacteria
4332728	k__Bacteria; p__Proteobacteria
4392417	k__Bacteria; p__Firmicutes
2215848	k__Bacteria; p__Firmicutes
4458006	k__Bacteria; p__Firmicutes
1129564	k__Bacteria; p__Proteobacteria
990071	k__Bacteria; p__Firmicutes
350391	k__Bacteria; p__Proteobacteria
4350213	k__Bacteria; p__Bacteroidetes
995723	k__Bacteria; p__Proteobacteria
12850	k__Bacteria; p__Actinobacteria
836715	k__Bacteria; p__Fibrobacteres
4366259	k__Bacteria; p__Actinobacteria
168788	k__Bacteria; p__Firmicutes
695731	k__Bacteria; p__Proteobacteria
165070	k__Bacteria; p__Proteobacteria
552687	k__Bacteria; p__Proteobacteria
4479467	k__Bacteria; p__Proteobacteria
2429140	k__Bacteria; p__Proteobacteria
318987	k__Bacteria; p__Proteobacteria
4406524	k__Bacteria; p__Proteobacteria
164312	k__Bacteria; p__Firmicutes
1061247	k__Bacteria; p__Actinobacteria
4435473	k__Bacteria; p__Actinobacteria
828512	k__Bacteria; p__Fusobacteria
872265	k__Bacteria; p__Firmicutes
7971	k__Bacteria; p__Proteobacteria
4434444	k__Bacteria; p__Proteobacteria
150656	k__Bacteria; p__Bacteroidetes
276355	k__Bacteria; p__Firmicutes
181540	k__Bacteria; p__Firmicutes
352164	k__Bacteria; p__Proteobacteria
168408	k__Bacteria; p__Proteobacteria
71927	k__Bacteria; p__Firmicutes
257586	k__Bacteria; p__Bacteroidetes
4364896	k__Bacteria; p__Bacteroidetes
1140658	k__Bacteria; p__Bacteroidetes
987225	k__Bacteria; p__Firmicutes
4472763	k__Bacteria; p__Proteobacteria
3510791	k__Bacteria; p__Actinobacteria
4318953	k__Bacteria; p__Firmicutes
4413346	k__Bacteria; p__Firmicutes
922623	k__Bacteria; p__Bacteroidetes
345135	k__Bacteria; p__Proteobacteria
328686	k__Bacteria; p__Firmicutes
4362465	k__Bacteria; p__Spirochaetes
53180	k__Bacteria; p__Planctomycetes
888558	k__Bacteria; p__Bacteroidetes
157746	k__Bacteria; p__Nitrospirae
550175	k__Bacteria; p__Actinobacteria
4376381	k__Bacteria; p__Firmicutes
194306	k__Bacteria; p__Actinobacteria
166672	k__Bacteria; p__Firmicutes
572915	k__Bacteria; p__Firmicutes
517558	k__Bacteria; p__Bacteroidetes
1146678	k__Bacteria; p__Firmicutes
296604	k__Bacteria; p__Verrucomicrobia
585123	k__Bacteria; p__Firmicutes
4309911	k__Bacteria; p__Firmicutes
1090244	k__Bacteria; p__Actinobacteria
331789	k__Bacteria; p__Firmicutes
338251	k__Bacteria; p__Proteobacteria
