2963267	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
51018	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4305412	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2660124	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
50025	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
2199509	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
81554	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4481420	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4443102	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
197321	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
240894	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
188646	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4368621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
354078	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4360273	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
294127	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4359744	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
382966	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
109364	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
2854945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
266689	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
980108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4296214	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
5066	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1058762	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4334651	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3665062	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4355305	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
303283	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4327628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
518253	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4392950	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
255732	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4482214	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
199229	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
517938	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
300563	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
9402	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
868678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12966	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4446208	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
1075940	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4440171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
110923	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
3152649	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
358231	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
302364	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
24490	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
192566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
265735	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
263070	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
187365	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2692150	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
520294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
289334	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
649665	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
192231	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4295165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4461871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3186320	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
70424	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
198733	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
109106	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
512515	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3609575	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4484180	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
842657	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2449975	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4448503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
945533	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4352015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
342862	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
563833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1063675	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
82490	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
350162	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
103941	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
416336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
352482	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4439779	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
586246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
330760	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4443004	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
4330514	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
622689	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
194912	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
177090	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
369996	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1070904	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
525266	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
517769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
271080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4374321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4007299	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4299919	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3772088	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
273327	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
166670	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
962246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
369540	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3641041	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
175789	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
149563	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1105450	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
978027	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
968253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
183634	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1140199	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3045121	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
165131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
843617	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
189294	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
820906	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
13883	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4480476	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
312409	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
4371880	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1145943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
532158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1029923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
396656	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4165170	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4349989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4475684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4480656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4467312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
348006	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4388014	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4141536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4482992	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
191348	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
338669	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1124798	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
946327	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
459129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
892969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
236308	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
269138	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3716392	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
894840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
184689	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2211110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2027365	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3485761	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4349225	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
717218	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1105836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
165383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
405162	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
525348	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
593582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
93202	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
1146685	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
805072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1008431	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
808058	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2529277	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
776873	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
198434	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4482289	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
167029	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4199279	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
311205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
787697	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
969248	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
820465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4327095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3413556	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2590958	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2865887	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
903035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1130583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
114510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4310692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
855636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
330659	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
52673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
558577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
195250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4316510	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
922151	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
140772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
726569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
526547	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
180363	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4381761	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
222554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
3746875	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4466956	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4391230	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
69979	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
105690	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
131902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
366614	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
916258	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
85254	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
525582	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
174250	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
903886	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4425450	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
611723	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4321620	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3917520	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4435054	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
25922	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
269937	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
7365	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1130123	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1945571	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4406300	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4421656	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
196807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4334433	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
668546	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
266330	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
170430	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
373020	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
6229	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
850370	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
427164	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
308016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
537871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4364155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
484656	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4470925	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
372770	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
779727	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4311251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
460179	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4477031	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
260687	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
519417	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
181568	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
913051	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4435898	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
370030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4438540	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1924686	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
837699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
345483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
302675	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1087951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3594552	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
585486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
575948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4041567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
751699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
956902	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4441387	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
3147100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2402535	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
147511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2254358	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
191977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4409881	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
1127290	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4365998	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
178860	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3368019	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1935637	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1099564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
404209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1125951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2304693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1118892	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2414136	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
357833	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1668820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1122821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
1127237	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
528525	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
278923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
147523	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
246933	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
4380876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
172292	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
14523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
133795	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
885628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
553228	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2107103	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1507587	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4382166	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
529729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4473763	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
164241	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
266277	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
542973	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
520459	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
747980	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
85658	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4359216	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
662808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
336632	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4429771	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
265823	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4399637	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
175441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2153561	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4374663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4373654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
883972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
824506	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
71368	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4274154	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1132817	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2404	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
532521	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
289441	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
183872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
526274	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
186795	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
141246	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4385903	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4474473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1117607	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1079961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4417682	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
938503	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
129196	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
4482366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
3040949	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
