dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Coniothyrium	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Crucibulum	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Zygosaccharomyces	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Leotiomycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae;g__Fulgidea	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium	misclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Trichothecium	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Devriesia	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Amauroascus	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_austroamericana	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Triangularia	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Xenasmataceae;g__Xenasmatella	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phlebiella	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Pertusariales;f__Megasporaceae;g__Lobothallia	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Corticiales;f__Corticiaceae;g__Vuilleminia	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Cladophialophora	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Caloplaca	underclassification	0	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Scopulariopsis	misclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Gamsylella	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Neotyphodium	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Cephalosporium	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Flavoparmelia	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Omphalodium	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Ovealmbornia;s__Ovealmbornia_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Dufourea	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Ophiognomonia	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Tubakia	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Anthostomella	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Lecanicillium	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Engyodontium	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Tricharina	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_scutellata	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Wilcoxina	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Dictyochaeta	misclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Neoerysiphe	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae;g__Cystobasidium	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Glomeromycota;c__Glomeromycetes	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Helicostylum	misclassification	1	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Sepedonium	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Myceliophthora	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Neofusicoccum	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Dichomera	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Dussiella	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Calogaya	underclassification	0	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Dactylellina	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Monacrosporium	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Acremonium	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Aureobasidium	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Stenella	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Periconiella	underclassification	0	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Eutypa	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrype	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Sympodiella	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Cylindrosympodium	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetes_ord_Incertae_sedis;f__Eurotiomycetes_fam_Incertae_sedis;g__Sarcinomyces	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete;s__Phanerochaete_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Cinereomyces	misclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Cistella	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Leotiomycetes	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Hyphodiscus	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea	underclassification	0	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Pilaira	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Hyphomucor	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Haglerozyma	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Coniophoraceae;g__Coniophora	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae;g__Serpula	misclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinales_Group_B;g__Piriformospora	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Tremellodendron	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Ceratobasidium;s__Ceratobasidium_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Ceratorhiza	overclassification	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium	underclassification	0	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Naganishia	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales;f__Filobasidiaceae;g__Filobasidium	misclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Trichomonascaceae;g__Zygoascus	misclassification	1	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Phaeomoniella	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Mycoleptodiscus	underclassification	0	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Truncatella	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Megasporoporiella	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Thelonectria	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Rhizinaceae;g__Rhizina	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Crocicreas	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Torrendiella	misclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Pseudolagarobasidium	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Leptographium	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Microstoma	underclassification	0	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Camarophyllopsis	misclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Leotia;s__Leotia_lubrica	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Uncinocarpus	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Daedaleopsis	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kuraishia	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Mycosymbioces	misclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gyrothrix	misclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tricholomella	misclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Josefpoeltia	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitella	underclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Leucogaster	misclassification	4	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Subulicystidium	underclassification	3	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Pithya	underclassification	2	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Sarcostroma	match	5	0.258536585366	0.111578947368	0.155882352941
F1-REF	5	0	blast+	0.001:10:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pestalotiopsis	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Monochaetia	overclassification	5	0.258536585366	0.111578947368	0.155882352941
