392028	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4042859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
143911	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
262633	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
88878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
359495	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4438618	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
528075	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
571970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
160069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
799884	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3033039	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
104523	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
152262	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
4457669	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4347568	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
837656	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4380800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
694975	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
4376161	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4389141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
187595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
994204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
150080	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4473410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
268040	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4434719	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
1007448	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4161099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3725977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2907882	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4402576	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
267091	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
470510	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
981910	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
89669	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2638979	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
183282	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4306176	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
849060	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
115286	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
971898	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
146665	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4437663	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
511454	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
179987	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
286874	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2730957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
174472	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
176858	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13581	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
532398	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2609596	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
2816368	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3358204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2270059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
916145	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
989778	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
529735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
108433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
156696	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
283920	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2841556	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
420274	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
103285	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
333074	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
135411	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
978091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
340874	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4426816	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
179279	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
530597	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
365372	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
851937	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4381715	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
813012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
892349	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
174162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
174439	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
267716	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
846667	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
4333603	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
134695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4454507	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
177016	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4440404	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
493123	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4428745	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
110970	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4467230	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
106358	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
320874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
341019	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
1141741	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
285908	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
581339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
873174	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3002429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4323940	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1141955	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1860643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4401868	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
798060	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
198530	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2057787	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
136061	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
341808	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1136846	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
2550241	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14111	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
262127	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
756864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
734470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
499955	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
337555	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
262825	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
522486	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1132565	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
835386	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2326149	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
158646	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3029456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
182986	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4408996	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4429743	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
186406	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1137939	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
7772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales
180572	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
168319	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
173612	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
264822	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1277	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales
4390325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
823665	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
3951245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4041160	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4348519	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
287055	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
536986	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
217706	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
524920	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4371509	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3600144	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
108296	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4433760	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
73433	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
4407912	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2862781	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4449055	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
663043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
270402	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
312351	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4333493	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
572813	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4431862	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2184002	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
199654	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
915461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
273240	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2806317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4300558	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
50763	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3799835	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1603899	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1003411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
993512	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
584375	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
1138276	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
519147	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
552832	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4453178	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4300118	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
858809	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
723248	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4437930	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
342397	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4366263	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4309340	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1073980	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3882669	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4317509	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
402686	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
949229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
290650	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
195991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4341986	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1957398	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4391902	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
268361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4455571	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4384	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales
4321190	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1002477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
83240	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
1134197	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3291934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1046380	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
342928	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
238205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
82426	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
9511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
489706	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4304475	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
173738	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4312891	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
244400	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
904283	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
182798	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
35880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
313329	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4482233	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
185170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4302882	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4413957	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
935632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
755678	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
407619	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4462503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4382414	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
322366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4295740	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1101513	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
839245	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
176894	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4374945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
592145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
681954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
967101	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4318705	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1917420	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4365614	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4467429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4307391	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1136763	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
961678	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
321153	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3089069	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
80820	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4397476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
265070	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4438830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
891204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
573590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
763556	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4343390	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
142892	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4315063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
363830	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
886078	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4296245	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
71750	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
4308792	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
509981	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4438076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
530416	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1797336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4012188	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1520362	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
535678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
152001	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
198623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1080164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
13821	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
961009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
296053	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4248036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1129457	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12048	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4414316	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
852737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2998896	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
519122	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4338945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
7213	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
119086	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3497	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
3643491	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4389424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4027525	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4233151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
197763	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4630	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
159815	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
102674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4445049	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__Thermoplasmatales
4377697	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
992806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4395692	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
566216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
726307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4402824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2805415	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
238944	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
451189	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales
4324649	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
3129281	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4375443	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
908663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4390420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
521841	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
528528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4338983	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
143602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
574989	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
129982	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
567669	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4442938	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
3126152	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4434296	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4434453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
10395	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1784653	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
571420	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4459512	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
525750	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
108386	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
73954	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
105146	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
14227	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
526358	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
592957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
1128041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4319852	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4143457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
345899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
149583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
525243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4135525	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2343682	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4412789	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
263372	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
