dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanothermobacter;s__thermautotrophicus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__cabanillasii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__tsukubaensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Microbulbifer;s__elongatus	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella;s__terrigena	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__veronii bv. sobria	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__kozodoii	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__iowae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__vulgaris	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__andropogonis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus;s__acidocaldarius	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__obeum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__ljungdahlii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__roseoviridis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__albus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__olivoverticillatus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Scytonema;s__crispum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__polychromogenes	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acorus;s__calamus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Stappia;s__conradae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__mirabilis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__pacificensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosomonas;s__marina	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae;g__Leptolyngbya;s__antarctica	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bartonellaceae;g__Bartonella;s__bacilliformis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Cyanobacteria	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc;s__verrucosum	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__sulfureus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Crenarchaeota;c__Thaumarchaeota;o__Nitrososphaerales;f__Nitrososphaeraceae;g__Candidatus Nitrososphaera;s__gargensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Euryarchaeota	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Haloterrigena;s__gari	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__MSF146	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Oenococcus;s__oeni	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__fragi	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium;s__islandicum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__agilis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__amarae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__capillatus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Cyanobacteria	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Anabaena;s__ucrainica	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__lucentensis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acanthamoeba;s__palestinensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acanthamoeba;s__castellanii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Lyngbya;s__hieronymusii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__mathurensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium;s__hathewayi	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Shigella;s__sonnei	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__XD48	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea;s__dispersa	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas;s__arsenicoxydans	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__ovatus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus;s__sendaiensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natrialba;s__aegyptia	underclassification	5	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__guttiformis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus;s__kakegawensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__aminophilus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Duganella;s__nigrescens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Tenacibaculum;s__maritimum	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella;s__guamensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Thalassobaculum;s__salexigens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__dresdenensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__wittichii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__Granulicella;s__paludicola	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Arsenophonus;s__arthropodicus	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__niigatensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__showdoensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__manihotivorans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Crenarchaeota;c__Thermoprotei	k__Archaea;p__Crenarchaeota;c__Thermoprotei;o__Sulfolobales;f__Sulfolobaceae;g__Sulfolobus;s__vallisabyssus	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__pulveris	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__pattaloongensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__pseudofirmus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__fragilis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__umsongensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas;s__lacticifex	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__kunsanensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Pseudovibrio;s__axinellae	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella;s__cibaria	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella;s__ginsengisoli	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus;s__ferripilum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Aquificaceae;g__Hydrogenobacter;s__thermophilus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__tapetis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Nocardioides;s__oleivorans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Nitrospirae;c__Nitrospira;o__Nitrospirales;f__Leptospirillaceae;g__Leptospirillum;s__ferrooxidans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__foraminis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__cholerae	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Tatumella;s__saanichensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Plantago;s__australis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Shigella;s__dysenteriae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__alvei	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__succinicans	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__breoganii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Brachymonas;s__denitrificans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lentzea;s__violacea	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Ulvophyceae;g__Codium;s__fragile	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__badius	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Chlorobi;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Chlorobium;s__phaeovibrioides	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__toxytricini	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__kawasakiensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lechevalieria;s__aerocolonigenes	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas;s__altamirensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__kluyveri	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Brooklawnia;s__massiliensis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nodularia;s__harveyana	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
