195737	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
799110	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
269833	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4359317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3287040	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4427432	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4405305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
253658	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
763923	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
910340	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1134257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
582913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
332390	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1137665	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
713108	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
14205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
6368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4445864	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
572856	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
185294	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
360328	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
843653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3621189	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4342567	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
312089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
958846	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2564646	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
585914	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
106425	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3583934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4470647	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
908340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
585768	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1144839	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
1128304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
27188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
340219	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4313286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
793997	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
561564	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
280681	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2360170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
582888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
278133	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
108736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
134575	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4320715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
236520	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4471106	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1141866	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3578010	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2960735	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
74541	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
626127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
300357	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
362246	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
228330	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3073985	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
822256	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
792019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4394506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1109429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4357354	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
320088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
579201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
995416	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4447781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
587480	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
250112	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
302538	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1978953	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
100662	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4298994	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4317297	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
973957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1900034	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
732609	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
278552	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
3576919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
135625	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
579933	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
696423	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4353615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4420639	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
99593	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4338085	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
3215831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1125600	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
510743	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
774213	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
541649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
608396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
761592	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4371946	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4376932	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
163200	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
414706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
40839	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
573338	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
808021	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
186652	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
972803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
166040	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
195421	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
225220	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
8127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
3362453	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
291210	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
190863	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2297613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
638330	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
176735	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
574496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4423885	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
162810	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
842051	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
4455454	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
177644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
43030	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
446327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
976815	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
123812	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3583391	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
583398	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1692226	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
629864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
210965	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
283320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
172207	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
991432	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4420980	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
367565	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4878	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3989922	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4464328	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
289293	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4463833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
711733	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
881393	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
140725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
133739	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales
184721	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
576085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4424252	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
886519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
149938	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1026742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3371550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
562523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4481710	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1048663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
199630	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
3276645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
219355	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
3819009	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
198042	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
25790	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
946737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
17725	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
525357	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
543606	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
58647	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
544367	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
272583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
978611	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
581882	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
516768	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
19222	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
988542	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4379167	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
756332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
190701	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
364030	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
798466	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
106980	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
518471	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
386578	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4464953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
527080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
217085	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
549707	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1009453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1021172	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4335677	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4337343	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
559322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
565157	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
13047	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
817115	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
197510	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
263575	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
4031104	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
802956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1044796	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4390748	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
169896	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
185242	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
9518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
283005	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2797563	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
752554	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4473481	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
883794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
565692	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
188796	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
737955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1125975	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
931727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
527192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
797846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1128808	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
203409	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
279026	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4466489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
567491	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
8131	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4454703	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
728315	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
419765	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2311	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1082120	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
274554	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
519980	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
171752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
524963	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1123300	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2027409	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2639467	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4314102	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
196698	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4331180	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2132220	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
517619	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
180325	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
2072645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4301042	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
136019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4317616	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4401375	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
684637	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales
644009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
534869	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2421587	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4298868	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
264527	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
983774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
867304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
180504	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
135874	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
2990918	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
276867	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4354266	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
291438	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
344695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
108964	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
3525686	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4404727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
515712	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4329120	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
270081	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4472787	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4484305	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2323187	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
590426	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
180215	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
520413	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
312133	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
396230	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4316452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
759953	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
23870	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
530833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4447949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
38469	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
980690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4430099	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
293077	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4365006	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3401531	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
189358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4433829	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2265859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
273646	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4482512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
339258	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3852220	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
148782	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
185878	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
667880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
11164	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
982357	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
894623	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
270675	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
788108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
684187	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
587530	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
359377	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4442258	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
365551	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
737638	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
574493	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
526171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
264713	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4352316	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1026180	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
211608	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
998564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2639468	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1144879	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
4470582	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
14402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
289512	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1136766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
957220	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
369602	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4463836	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4409062	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4388952	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
311673	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
41119	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
686537	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
306796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1044594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
824284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4476049	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
530502	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
369005	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
168642	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
