#OTU ID	taxonomy	confidence	num hits
SH097747.07FU_UDB019612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH122975.07FU_EU034663_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.00	2
SH108522.07FU_KC305128_refs	Unassigned	1.00	1
SH109500.07FU_FJ025357_reps	Unassigned	1.00	1
SH125376.07FU_JF499833_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetidae_ord_Incertae_sedis;f__Pseudoperisporiaceae;g__Bryochiton;s__Bryochiton_monascus	0.67	3
SH086466.07FU_UDB000861_refs	Unassigned	1.00	1
SH135468.07FU_JQ393043_reps	Unassigned	1.00	1
SH080241.07FU_EU292641_reps	Unassigned	1.00	1
SH090459.07FU_AF439626_refs	Unassigned	1.00	1
SH120281.07FU_AJ247517_refs	Unassigned	1.00	1
SH131582.07FU_UDB000005_refs	k__Fungi;p__Basidiomycota	1.00	2
SH553259.07FU_KM975441_reps	k__Fungi;p__Basidiomycota	1.00	2
SH086587.07FU_JN206282_refs	Unassigned	1.00	1
SH135313.07FU_FJ717581_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH097694.07FU_AY176379_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH113998.07FU_KF766178_refs	Unassigned	1.00	1
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Diploicia;s__Diploicia_canescens	1.00	1
SH087107.07FU_GU187514_reps	Unassigned	1.00	1
SH471562.07FU_KF975375_reps	Unassigned	1.00	1
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Phaeomoniellales;f__Phaeomoniellaceae;g__Neophaeomoniella;s__Neophaeomoniella_niveniae	1.00	1
SH091879.07FU_KF777149_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Diademaceae;g__Comoclathris;s__Comoclathris_sedi	1.00	1
SH536998.07FU_KJ938883_reps	Unassigned	1.00	1
SH085114.07FU_GU979046_refs	Unassigned	1.00	1
SH091766.07FU_AB454271_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Ostropales;f__Odontotremataceae;g__Skyttea;s__Skyttea_radiatilis	1.00	1
SH135309.07FU_KF732411_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH134890.07FU_AB614120_refs	Unassigned	1.00	1
SH126653.07FU_JQ989332_reps	Unassigned	1.00	1
SH114394.07FU_AF444453_refs	Unassigned	1.00	1
SH123267.07FU_EU284721_reps	Unassigned	1.00	1
SH090838.07FU_EF635906_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Leucogyrophana;s__Leucogyrophana_olivascens	1.00	1
SH092906.07FU_EU010255_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia	1.00	2
SH089228.07FU_UDB016369_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Repetobasidiaceae;g__Rickenella;s__Rickenella_fibula	0.67	3
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	1.00	5
SH113411.07FU_X96843_reps	Unassigned	1.00	1
SH122396.07FU_KF849625_reps	Unassigned	1.00	1
SH097140.07FU_FJ904970_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Typhulaceae;g__Macrotyphula;s__Macrotyphula_juncea	1.00	1
SH109634.07FU_EU784258_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Cephalothecaceae;g__Cryptendoxyla;s__Cryptendoxyla_hypophloia	1.00	1
SH133516.07FU_DQ344515_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pileolariaceae	0.67	3
SH105177.07FU_KC345722_reps	Unassigned	1.00	1
SH117851.07FU_DQ119112_reps	Unassigned	1.00	1
SH111465.07FU_GQ999256_reps	Unassigned	1.00	1
SH111732.07FU_JX848566_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_flabelliformis	1.00	1
SH135237.07FU_UDB011265_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Typhulaceae;g__Typhula;s__Typhula_fistulosa	1.00	1
SH128317.07FU_HF548854_reps	Unassigned	1.00	1
SH125686.07FU_JF495776_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	1.00	1
SH537710.07FU_KP058514_reps	Unassigned	1.00	1
SH084196.07FU_KF583546_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	1.00	1
SH079171.07FU_UDB018031_reps	Unassigned	1.00	1
SH095072.07FU_DQ396909_reps	Unassigned	1.00	1
SH102959.07FU_JQ287694_reps	Unassigned	1.00	1
SH100356.07FU_JQ926261_reps	Unassigned	1.00	1
SH082472.07FU_AY194547_reps	Unassigned	1.00	1
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea;s__Lecidea_fuscoatra	1.00	1
SH101680.07FU_AB566310_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Sarrameanaceae;g__Loxospora;s__Loxospora_confusa	1.00	1
SH088580.07FU_KC152884_reps	Unassigned	1.00	1
SH130242.07FU_EU718090_reps	Unassigned	1.00	1
SH127432.07FU_JN616444_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Porotheleaceae;g__Porotheleum;s__Porotheleum_fimbriatum	1.00	1
SH096279.07FU_EU343829_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycopsidaceae;g__Saccharomycopsis;s__Saccharomycopsis_synnaedendra	1.00	1
SH102532.07FU_KC774610_refs	Unassigned	1.00	1
SH099099.07FU_HM161503_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Sarea;s__Sarea_resinae	1.00	1
SH093035.07FU_AJ888414_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	1.00	1
SH135646.07FU_AY669563_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Leucogyrophana;s__Leucogyrophana_romellii	1.00	1
SH092099.07FU_AB597648_reps	Unassigned	1.00	1
SH090322.07FU_AF444557_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolaceae;g__Rhodosporidiobolus;s__Rhodosporidiobolus_poonsookiae	1.00	1
SH091840.07FU_AY800113_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Ustilentyloma;s__Ustilentyloma_graminis	1.00	2
SH134729.07FU_UDB024701_reps	Unassigned	1.00	1
SH541994.07FU_KU934560_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Calicium;s__Calicium_adaequatum	1.00	1
SH107889.07FU_AB831849_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	1.00	2
SH090746.07FU_KJ869137_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	1.00	1
SH550771.07FU_KM975417_reps	Unassigned	1.00	1
SH126556.07FU_AF444409_refs	Unassigned	1.00	1
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Typhulaceae;g__Macrotyphula;s__Macrotyphula_juncea	1.00	1
SH549528.07FU_UDB028120_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	1.00	1
SH106842.07FU_KC543137_refs	Unassigned	1.00	1
SH132847.07FU_JN159579_reps	Unassigned	1.00	1
SH092866.07FU_JN197699_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.00	2
SH077034.07FU_DQ232642_refs	Unassigned	1.00	1
SH133808.07FU_GU328536_reps	Unassigned	1.00	1
SH088316.07FU_AF505780_reps	Unassigned	1.00	1
SH079153.07FU_UDB011464_refs	Unassigned	1.00	1
SH115622.07FU_KF823600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.00	2
SH096275.07FU_FJ824612_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Saccharomycodes;s__Saccharomycodes_ludwigii	1.00	1
SH134288.07FU_KC305473_reps	Unassigned	1.00	1
SH130477.07FU_HQ604842_reps	Unassigned	1.00	1
SH541998.07FU_KT192596_refs	Unassigned	1.00	1
SH095313.07FU_UDB025007_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.00	2
SH079358.07FU_AY061656_reps	Unassigned	1.00	1
SH082182.07FU_KC507155_reps	Unassigned	1.00	1
SH102536.07FU_KC774593_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	1.00	1
SH120578.07FU_AB437094_refs	Unassigned	1.00	1
SH129639.07FU_JF683418_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Mycocaliciales;f__Mycocaliciaceae;g__Mycocalicium;s__Mycocalicium_subtile	1.00	1
SH135263.07FU_FJ157053_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Typhulaceae;g__Macrotyphula;s__Macrotyphula_juncea	1.00	1
SH079112.07FU_AF444478_refs	Unassigned	1.00	1
SH079251.07FU_KR090955_reps	Unassigned	1.00	1
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.00	4
SH079880.07FU_JN942679_reps	Unassigned	1.00	1
SH125690.07FU_HM055431_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	1.00	1
SH120214.07FU_HM626658_refs	Unassigned	1.00	1
SH134616.07FU_KF133286_reps	Unassigned	1.00	1
SH076981.07FU_JN128869_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Quadricrura;s__Quadricrura_septentrionalis	1.00	1
SH082452.07FU_FJ596786_reps	Unassigned	1.00	1
SH098990.07FU_FJ160948_reps	Unassigned	1.00	1
SH077551.07FU_JQ279564_refs	Unassigned	1.00	1
SH103210.07FU_AJ301940_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Myceliophthora	1.00	2
SH132935.07FU_KC992898_refs	Unassigned	1.00	1
SH122779.07FU_EU343817_refs	Unassigned	1.00	1
SH094755.07FU_UDB020314_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	1.00	2
SH102907.07FU_EU683655_refs	Unassigned	1.00	1
SH114480.07FU_GQ981499_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Helicobasidiales;f__Helicobasidiaceae;g__Helicobasidium;s__Helicobasidium_mompa	1.00	1
SH081552.07FU_JX310408_reps	Unassigned	1.00	1
SH135246.07FU_KF732406_refs	Unassigned	1.00	1
SH107212.07FU_JQ845095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phlebiella;s__Phlebiella_christiansenii	1.00	1
SH114496.07FU_HQ446360_reps	Unassigned	1.00	1
SH133635.07FU_UDB002317_refs	Unassigned	1.00	1
SH121688.07FU_JX914483_reps	Unassigned	1.00	1
SH111608.07FU_FR667231_refs	Unassigned	1.00	1
SH083039.07FU_AY787857_refs	Unassigned	1.00	1
SH124066.07FU_AM292812_reps	Unassigned	1.00	1
SH100931.07FU_EF591926_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Barriopsis	1.00	2
SH127408.07FU_GU994562_reps	Unassigned	1.00	1
SH547094.07FU_KM586164_reps	Unassigned	1.00	1
SH129993.07FU_HQ832734_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Niaceae;g__Cyphellopsis;s__Cyphellopsis_anomala	1.00	1
SH125907.07FU_AF444646_refs	Unassigned	1.00	1
SH113083.07FU_HE775276_reps	Unassigned	1.00	1
SH077123.07FU_DQ182531_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	1.00	1
SH129517.07FU_JF832603_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	1.00	3
SH098774.07FU_AF377227_refs	Unassigned	1.00	1
SH125919.07FU_DQ367917_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	1.00	1
SH091829.07FU_EF621951_reps	Unassigned	1.00	1
SH105980.07FU_FJ708911_reps	Unassigned	1.00	1
SH115777.07FU_HM538568_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_flabelliformis	1.00	1
SH091907.07FU_GU128543_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriales_fam_Incertae_sedis;g__Camarosporium;s__Camarosporium_aureum	1.00	1
SH077304.07FU_KJ706611_reps	Unassigned	1.00	1
SH130192.07FU_JN710604_reps	Unassigned	1.00	1
SH131573.07FU_UDB011570_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH121082.07FU_EF194156_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.75	4
SH079159.07FU_HQ714687_refs	Unassigned	1.00	1
SH132513.07FU_UDB000867_refs	Unassigned	1.00	1
SH089837.07FU_AB027368_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	1.00	2
SH547038.07FU_KT588627_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae	0.67	3
SH112001.07FU_FM876784_reps	Unassigned	1.00	1
SH127601.07FU_HG796903_reps	Unassigned	1.00	1
SH082652.07FU_JN086326_refs	Unassigned	1.00	1
SH085547.07FU_AF444576_refs	Unassigned	1.00	1
SH128191.07FU_HQ283366_refs	Unassigned	1.00	1
SH101255.07FU_EF202593_reps	Unassigned	1.00	1
SH131285.07FU_KF618065_reps	Unassigned	1.00	1
SH107675.07FU_AF444513_refs	Unassigned	1.00	1
SH549547.07FU_KF570156_reps	Unassigned	1.00	1
SH093391.07FU_FJ442238_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	1.00	1
SH077330.07FU_UDB015363_refs	k__Fungi;p__Basidiomycota	1.00	2
SH114168.07FU_AJ271584_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Myceliophthora	1.00	2
SH133171.07FU_UDB011851_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	1.00	1
SH099087.07FU_EU266088_refs	Unassigned	1.00	1
SH122070.07FU_KC581987_reps	Unassigned	1.00	1
SH076472.07FU_KJ432290_refs	Unassigned	1.00	1
SH090005.07FU_JX857469_reps	Unassigned	1.00	1
SH125751.07FU_GU187534_reps	Unassigned	1.00	1
SH098474.07FU_GU053835_reps	Unassigned	1.00	1
SH111083.07FU_JF747040_refs	Unassigned	1.00	1
SH134578.07FU_UDB015760_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH099855.07FU_FJ917557_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Chaetothyriaceae;g__Cyphellophora;s__Cyphellophora_laciniata	1.00	1
SH484540.07FU_FJ664837_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia	1.00	2
SH088231.07FU_KF530561_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH094902.07FU_AF210819_reps	Unassigned	1.00	1
SH135435.07FU_AY669557_reps	Unassigned	1.00	1
SH132842.07FU_DQ389715_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Porotheleaceae;g__Porotheleum;s__Porotheleum_fimbriatum	1.00	1
SH081759.07FU_EF555493_reps	Unassigned	1.00	1
SH099058.07FU_KJ706682_reps	Unassigned	1.00	1
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota	1.00	2
SH088027.07FU_GU199438_reps	Unassigned	1.00	1
SH118636.07FU_UDB016274_refs	Unassigned	1.00	1
SH126781.07FU_UDB019755_refs	Unassigned	1.00	1
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	1.00	2
SH110659.07FU_FM199968_reps	Unassigned	1.00	1
SH133371.07FU_GQ856145_refs	Unassigned	1.00	1
SH083914.07FU_UDB016466_refs	Unassigned	1.00	1
SH542040.07FU_KP202700_reps	Unassigned	1.00	1
SH133256.07FU_UDB018200_refs	Unassigned	1.00	1
SH124462.07FU_KJ706658_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae;g__Leucosporidium;s__Leucosporidium_drummii	1.00	1
SH105181.07FU_HM536099_reps	Unassigned	1.00	1
SH132321.07FU_HQ215783_reps	Unassigned	1.00	1
SH082743.07FU_GU994566_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Trapelia;s__Trapelia_glebulosa	1.00	1
SH108136.07FU_DQ104716_reps	Unassigned	1.00	1
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Ophioparmaceae;g__Boreoplaca;s__Boreoplaca_ultrafrigida	1.00	1
SH095067.07FU_DQ396958_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Sarea;s__Sarea_resinae	1.00	1
SH089916.07FU_UDB015395_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae;g__Serpula;s__Serpula_pulverulenta	1.00	1
SH107811.07FU_KC867389_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.67	3
SH088047.07FU_AY263451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.00	2
SH091570.07FU_EU652344_reps	Unassigned	1.00	1
SH081971.07FU_AY829341_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	1.00	1
SH537079.07FU_KU894645_reps	Unassigned	1.00	1
SH111148.07FU_EU149807_refs	Unassigned	1.00	1
SH121692.07FU_KF144913_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	1.00	1
SH090944.07FU_LN589976_reps	Unassigned	1.00	1
SH080136.07FU_KF002752_reps	Unassigned	1.00	1
SH103428.07FU_FJ839635_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	1.00	2
SH131171.07FU_JX118711_reps	Unassigned	1.00	1
SH087873.07FU_HM005139_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Typhulaceae	0.67	3
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH135038.07FU_KC905056_reps	Unassigned	1.00	1
SH538379.07FU_KM657280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.00	2
SH098432.07FU_KF372876_refs	Unassigned	1.00	1
SH128803.07FU_AB598106_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	1.00	1
SH106465.07FU_AY789374_reps	Unassigned	1.00	1
SH086552.07FU_FM999689_reps	Unassigned	1.00	1
SH082028.07FU_AF325660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Niaceae;g__Cyphellopsis;s__Cyphellopsis_anomala	1.00	1
SH127170.07FU_AF329920_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Niaceae	1.00	2
SH097994.07FU_AF332110_reps	Unassigned	1.00	1
SH107705.07FU_AB758243_reps	Unassigned	1.00	1
SH543039.07FU_KM011856_reps	Unassigned	1.00	1
SH089042.07FU_KF732420_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Typhulaceae	1.00	2
SH132850.07FU_KC992880_refs	Unassigned	1.00	1
SH109041.07FU_JF681967_reps	Unassigned	1.00	1
SH132801.07FU_DQ389676_refs	Unassigned	1.00	1
SH103413.07FU_KF251283_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothideales_fam_Incertae_sedis;g__Phaeocryptopus;s__Phaeocryptopus_gaeumannii	1.00	1
SH135280.07FU_AF325559_reps	Unassigned	1.00	1
SH131094.07FU_HQ840659_reps	Unassigned	1.00	1
SH078150.07FU_FM865578_reps	Unassigned	1.00	1
SH116573.07FU_DQ530217_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothideales_fam_Incertae_sedis;g__Phaeocryptopus;s__Phaeocryptopus_gaeumannii	1.00	1
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Lambiella;s__Lambiella_insularis	1.00	1
SH093124.07FU_HE792904_refs	Unassigned	1.00	1
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea;s__Lecidea_fuscoatra	1.00	1
SH129942.07FU_GU366693_reps	Unassigned	1.00	1
SH101323.07FU_EU039982_refs	Unassigned	1.00	1
SH091085.07FU_EU558706_reps	Unassigned	1.00	1
SH077023.07FU_EU131638_reps	Unassigned	1.00	1
SH116207.07FU_KJ706584_reps	Unassigned	1.00	1
SH101234.07FU_EF600943_reps	Unassigned	1.00	1
SH102855.07FU_KC833074_reps	Unassigned	1.00	1
SH136045.07FU_AY669516_reps	k__Fungi;p__Basidiomycota	1.00	2
SH106990.07FU_AF444597_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma	0.75	4
SH536376.07FU_KM225287_reps	Unassigned	1.00	1
SH090865.07FU_JN206000_reps	Unassigned	1.00	1
SH105284.07FU_KC585254_reps	Unassigned	1.00	1
SH113554.07FU_KP662538_refs	Unassigned	1.00	1
SH102007.07FU_HQ287871_refs	Unassigned	1.00	1
SH081604.07FU_FJ176728_refs	Unassigned	1.00	1
SH080704.07FU_FJ860732_refs	Unassigned	1.00	1
SH080361.07FU_LT158426_reps	Unassigned	1.00	1
SH126875.07FU_KF854286_reps	k__Fungi;p__Ascomycota	1.00	2
SH129809.07FU_AJ289623_reps	Unassigned	1.00	1
SH101995.07FU_AB030352_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae;g__Cystobasidium;s__Cystobasidium_psychroaquaticum	1.00	1
SH093804.07FU_AY854978_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Melanotaeniaceae;g__Melanotaenium;s__Melanotaenium_euphorbiae	1.00	1
SH079906.07FU_UDB013889_reps	Unassigned	1.00	1
SH542055.07FU_AB811455_reps	Unassigned	1.00	1
SH102388.07FU_GU322448_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Vialaeaceae;g__Vialaea;s__Vialaea_minutella	1.00	1
SH116461.07FU_AB045708_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales	1.00	3
SH079184.07FU_EF141541_refs	Unassigned	1.00	1
SH127834.07FU_FJ596836_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Niaceae;g__Cyphellopsis;s__Cyphellopsis_anomala	1.00	1
SH122839.07FU_GU233319_refs	Unassigned	1.00	1
SH128413.07FU_UDB000436_refs	Unassigned	1.00	1
