547807	k__Bacteria; p__Firmicutes
308680	k__Bacteria; p__Bacteroidetes
302389	k__Bacteria; p__Bacteroidetes
827000	k__Bacteria; p__Proteobacteria
4396155	k__Bacteria; p__Actinobacteria
4385827	k__Bacteria; p__Proteobacteria
543822	k__Bacteria; p__Firmicutes
13568	k__Bacteria; p__Actinobacteria
358654	k__Bacteria; p__Firmicutes
555696	k__Bacteria; p__Cyanobacteria
979758	k__Bacteria; p__Actinobacteria
4403322	k__Archaea; p__Euryarchaeota
3352106	k__Bacteria; p__Firmicutes
199358	k__Bacteria; p__Actinobacteria
4354774	k__Bacteria; p__Firmicutes
1066317	k__Bacteria; p__Firmicutes
4324417	k__Bacteria; p__Proteobacteria
4444874	k__Bacteria; p__Firmicutes
4429446	k__Bacteria; p__Firmicutes
4363716	k__Bacteria; p__Actinobacteria
417079	k__Bacteria; p__Actinobacteria
1088265	k__Bacteria; p__Actinobacteria
909288	k__Bacteria; p__Firmicutes
4355790	k__Bacteria; p__Firmicutes
134370	k__Bacteria; p__Proteobacteria
233893	k__Bacteria; p__Firmicutes
916144	k__Bacteria; p__Firmicutes
1925093	k__Bacteria; p__Actinobacteria
1096217	k__Bacteria; p__Proteobacteria
50391	k__Bacteria; p__Firmicutes
190161	k__Bacteria; p__Actinobacteria
239750	k__Bacteria; p__Proteobacteria
720889	k__Bacteria; p__Proteobacteria
4347870	k__Bacteria; p__Bacteroidetes
198326	k__Bacteria; p__Firmicutes
155500	k__Bacteria; p__Actinobacteria
4413217	k__Bacteria; p__Firmicutes
203073	k__Bacteria; p__Firmicutes
168329	k__Bacteria; p__Fusobacteria
206290	k__Bacteria; p__Firmicutes
575979	k__Bacteria; p__Firmicutes
190417	k__Bacteria; p__Firmicutes
1145083	k__Bacteria; p__Firmicutes
715493	k__Bacteria; p__Actinobacteria
585209	k__Bacteria; p__Proteobacteria
4338469	k__Bacteria; p__Firmicutes
389615	k__Bacteria; p__Firmicutes
4454664	k__Bacteria; p__Firmicutes
257496	k__Bacteria; p__Proteobacteria
9516	k__Bacteria; p__Proteobacteria
154473	k__Bacteria; p__Actinobacteria
4333180	k__Bacteria; p__Actinobacteria
204086	k__Bacteria; p__Actinobacteria
807160	k__Bacteria; p__Firmicutes
1089033	k__Bacteria; p__Firmicutes
526289	k__Bacteria; p__Bacteroidetes
578270	k__Bacteria; p__Bacteroidetes
1104371	k__Bacteria; p__Actinobacteria
88480	k__Bacteria; p__Proteobacteria
173486	k__Bacteria; p__Proteobacteria
2055695	k__Bacteria; p__Firmicutes
178202	k__Bacteria; p__Proteobacteria
192048	k__Bacteria; p__Firmicutes
347498	k__Bacteria; p__Firmicutes
4478861	k__Bacteria; p__Proteobacteria
1012386	k__Bacteria; p__Firmicutes
317844	k__Bacteria; p__Proteobacteria
4162582	k__Bacteria; p__Firmicutes
851073	k__Bacteria; p__Actinobacteria
2825791	k__Bacteria; p__Firmicutes
1106403	k__Bacteria; p__Proteobacteria
821690	k__Bacteria; p__Proteobacteria
4418393	k__Bacteria; p__Proteobacteria
779580	k__Bacteria; p__Proteobacteria
4385562	k__Bacteria; p__Firmicutes
344095	k__Bacteria; p__Firmicutes
4392630	k__Bacteria; p__Bacteroidetes
353003	k__Bacteria; p__Firmicutes
542175	k__Bacteria; p__Aquificae
256779	k__Bacteria; p__Bacteroidetes
274491	k__Bacteria; p__Firmicutes
3956395	k__Bacteria; p__Spirochaetes
605924	k__Bacteria; p__Proteobacteria
298394	k__Bacteria; p__Bacteroidetes
4433053	k__Bacteria; p__Proteobacteria
157281	k__Bacteria; p__Firmicutes
193082	k__Bacteria; p__Actinobacteria
1132071	k__Bacteria; p__Firmicutes
770555	k__Bacteria; p__Proteobacteria
329846	k__Bacteria; p__Firmicutes
4312246	k__Bacteria; p__Actinobacteria
812998	k__Bacteria; p__Proteobacteria
4395904	k__Bacteria; p__Firmicutes
885319	k__Bacteria; p__Firmicutes
1127853	k__Bacteria; p__Firmicutes
858131	k__Bacteria; p__Bacteroidetes
63145	k__Bacteria; p__Firmicutes
4345793	k__Bacteria; p__Firmicutes
4175707	k__Bacteria; p__Firmicutes
2476146	k__Bacteria; p__Bacteroidetes
837032	k__Bacteria; p__Fusobacteria
4463222	k__Bacteria; p__Firmicutes
554705	k__Bacteria; p__Proteobacteria
4471816	k__Bacteria; p__Proteobacteria
1053683	k__Bacteria; p__Firmicutes
176206	k__Bacteria; p__Proteobacteria
833506	k__Bacteria; p__Proteobacteria
148324	k__Bacteria; p__Actinobacteria
663228	k__Bacteria; p__Firmicutes
558833	k__Bacteria; p__Proteobacteria
542475	k__Bacteria; p__Proteobacteria
1146854	k__Bacteria; p__Proteobacteria
4366283	k__Bacteria; p__Bacteroidetes
2085032	k__Bacteria; p__Bacteroidetes
4414099	k__Bacteria; p__Bacteroidetes
609349	k__Bacteria; p__Proteobacteria
3750373	k__Bacteria; p__Firmicutes
2211107	k__Bacteria; p__Proteobacteria
3180933	k__Bacteria; p__Bacteroidetes
4477191	k__Bacteria; p__Bacteroidetes
3119280	k__Bacteria; p__Actinobacteria
986176	k__Bacteria; p__Actinobacteria
4439078	k__Bacteria; p__Proteobacteria
310301	k__Bacteria; p__Firmicutes
307154	k__Bacteria; p__Bacteroidetes
36821	k__Bacteria; p__Actinobacteria
551722	k__Archaea; p__Euryarchaeota
1118690	k__Bacteria; p__Thermotogae
856500	k__Bacteria; p__Firmicutes
4407042	k__Bacteria; p__Firmicutes
4364464	k__Bacteria; p__Firmicutes
220541	k__Bacteria; p__Proteobacteria
4313522	k__Bacteria; p__Firmicutes
311287	k__Bacteria; p__Actinobacteria
958917	k__Bacteria; p__Firmicutes
354911	k__Bacteria; p__Firmicutes
1070446	k__Bacteria; p__Proteobacteria
666832	k__Bacteria; p__Proteobacteria
4435424	k__Bacteria; p__Verrucomicrobia
4443532	k__Bacteria; p__Firmicutes
4324410	k__Bacteria; p__Proteobacteria
3195989	k__Bacteria; p__Proteobacteria
520731	k__Bacteria; p__Proteobacteria
2935729	k__Bacteria; p__Firmicutes
