#OTU ID	taxonomy	confidence	num hits
552843	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
264855	k__Bacteria; p__Proteobacteria	1.00	2
1696438	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
552849	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4375305	k__Bacteria	1.00	2
290529	k__Bacteria	1.00	2
1016474	k__Bacteria; p__Actinobacteria	1.00	2
561099	Unassigned	1.00	1
4296244	k__Bacteria; p__Firmicutes	1.00	2
517143	Unassigned	1.00	1
546410	k__Bacteria	1.00	3
3024766	k__Bacteria	1.00	4
237354	k__Bacteria	1.00	5
1068893	Unassigned	1.00	1
814161	Unassigned	1.00	1
4467821	k__Bacteria	1.00	3
4454664	k__Bacteria; p__Firmicutes	1.00	2
758642	k__Bacteria	1.00	2
916144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
986649	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
740629	k__Bacteria	1.00	2
1857648	k__Bacteria	1.00	4
4386428	k__Bacteria; p__Proteobacteria	1.00	2
844214	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4354692	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
245608	k__Bacteria; p__Firmicutes	1.00	2
717452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4386421	k__Bacteria	1.00	2
1784473	Unassigned	1.00	1
157407	Unassigned	1.00	1
137340	Unassigned	1.00	1
4483568	Unassigned	1.00	1
964866	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4452609	Unassigned	1.00	1
4399743	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4317176	k__Bacteria; p__Proteobacteria	1.00	2
4432102	k__Bacteria	1.00	3
192253	Unassigned	1.00	1
4318776	Unassigned	1.00	1
4412629	k__Bacteria; p__Firmicutes	1.00	2
2922812	k__Bacteria; p__Proteobacteria	1.00	2
299682	k__Bacteria	1.00	2
3956395	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.00	1
995339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
549497	Unassigned	1.00	1
526031	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
208861	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
950228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4444874	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
189064	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4404359	k__Bacteria; p__Firmicutes	1.00	2
4369372	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
519069	Unassigned	1.00	1
3288892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
132714	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
1942913	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
624235	k__Bacteria	1.00	4
296075	Unassigned	1.00	1
127563	k__Bacteria; p__Proteobacteria	1.00	2
5697	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
818496	Unassigned	1.00	1
436523	k__Bacteria	1.00	3
2430157	Unassigned	1.00	1
2111163	k__Bacteria; p__Proteobacteria	1.00	2
16093	k__Bacteria	1.00	3
2089436	k__Bacteria	1.00	3
165226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
195107	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
921785	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
101788	k__Bacteria; p__Proteobacteria	1.00	2
747007	k__Bacteria	1.00	2
3014404	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
611896	k__Bacteria	1.00	5
4470016	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.00	1
224448	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4400576	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
515110	Unassigned	1.00	1
4315688	k__Bacteria	1.00	4
4454111	k__Bacteria	1.00	3
4325515	k__Bacteria	1.00	4
709971	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4386054	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
73209	k__Archaea; p__Euryarchaeota; c__Methanopyri; o__Methanopyrales; f__Methanopyraceae; g__Methanopyrus; s__kandleri	1.00	2
861067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
184591	k__Bacteria	1.00	4
816529	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3949322	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.00	1
821081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1139920	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
189089	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
191359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
293571	k__Bacteria	1.00	3
153061	k__Bacteria	1.00	4
4344266	k__Bacteria	1.00	3
4295372	Unassigned	1.00	1
10309	k__Bacteria	1.00	3
4399744	k__Bacteria	1.00	2
63190	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
1521261	k__Bacteria	1.00	4
205552	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
514227	Unassigned	1.00	1
153084	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
201816	k__Bacteria	1.00	3
1716185	k__Bacteria; p__Proteobacteria	1.00	2
4206904	Unassigned	1.00	1
250063	k__Bacteria	1.00	3
716724	k__Bacteria	1.00	2
554201	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
162185	k__Bacteria; p__Proteobacteria	1.00	3
4467212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
4426161	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
193710	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
4422114	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
190536	Unassigned	1.00	1
141522	Unassigned	1.00	1
274219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
290314	k__Bacteria	1.00	5
107795	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
134370	k__Bacteria	1.00	3
1585016	k__Bacteria	1.00	5
362940	Unassigned	1.00	1
172274	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
844744	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
4481630	k__Bacteria; p__Proteobacteria	1.00	2
172075	k__Bacteria	1.00	4
62971	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
139754	k__Bacteria	1.00	4
809663	Unassigned	1.00	1
1112688	k__Bacteria	1.00	3
141746	k__Bacteria; p__Actinobacteria	1.00	4
4400789	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
657620	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
1749791	Unassigned	1.00	1
1132903	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
4422484	k__Bacteria	1.00	5
4389125	Unassigned	1.00	1
868523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
58617	Unassigned	1.00	1
295121	k__Bacteria	1.00	2
788086	k__Bacteria	1.00	2
543541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
4330516	k__Bacteria	1.00	2
329196	k__Bacteria	1.00	4
508943	k__Bacteria	1.00	3
3312521	Unassigned	1.00	1
836406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
4431167	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
14801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
168173	Unassigned	1.00	1
163270	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
211532	k__Bacteria	1.00	3
4446804	k__Bacteria	1.00	2
565706	k__Bacteria	1.00	4
949795	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
955550	Unassigned	1.00	1
301619	Unassigned	1.00	1
746126	Unassigned	1.00	1
576819	k__Bacteria	1.00	3
4016718	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
3699481	Unassigned	1.00	1
347138	Unassigned	1.00	1
14570	k__Bacteria	1.00	4
4308658	k__Bacteria; p__Actinobacteria	1.00	2
264482	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
365139	k__Bacteria	1.00	3
1118690	Unassigned	1.00	1
831729	Unassigned	1.00	1
272463	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4369741	k__Bacteria	1.00	4
29699	k__Bacteria	1.00	3
1115657	Unassigned	1.00	1
325510	k__Bacteria	1.00	3
257496	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.80	5
183487	k__Bacteria	1.00	2
4320756	k__Bacteria	1.00	3
4322661	k__Bacteria	1.00	4
3217951	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.00	1
289622	k__Bacteria	1.00	4
838147	k__Bacteria	1.00	3
169941	k__Bacteria	1.00	2
23566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
593931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1114397	Unassigned	1.00	1
779580	k__Bacteria; p__Proteobacteria	1.00	4
4333325	k__Bacteria	1.00	3
747529	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
3750373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
34507	k__Bacteria	1.00	5
289714	k__Bacteria	1.00	3
175108	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
188674	k__Bacteria	1.00	2
309916	k__Bacteria	1.00	2
4063223	k__Bacteria	1.00	3
533169	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
270532	Unassigned	1.00	1
681783	k__Bacteria	1.00	2
3180933	Unassigned	1.00	1
4317782	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
4373653	k__Bacteria	1.00	3
882780	k__Bacteria	1.00	2
4378668	k__Bacteria	1.00	4
4401769	k__Bacteria	1.00	4
4450605	Unassigned	1.00	1
93199	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
835284	k__Bacteria	1.00	3
977470	k__Bacteria	1.00	3
4464003	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
177740	k__Bacteria	1.00	2
4324587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
89329	Unassigned	1.00	1
4324656	k__Bacteria	1.00	3
4337539	Unassigned	1.00	1
4454140	k__Bacteria	1.00	2
4379620	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
203073	k__Bacteria	1.00	3
155374	k__Bacteria	1.00	2
3991008	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4330072	k__Bacteria; p__Actinobacteria	1.00	4
1066317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3932937	Unassigned	1.00	1
181139	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4362617	Unassigned	1.00	1
589071	Unassigned	1.00	1
4450732	k__Bacteria	1.00	4
2111577	k__Bacteria	1.00	3
1538943	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1041974	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
389615	k__Bacteria	1.00	4
305445	k__Bacteria; p__Proteobacteria	1.00	2
235191	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
165523	k__Bacteria	1.00	3
70426	k__Bacteria; p__Proteobacteria	1.00	3
9133	Unassigned	1.00	1
57551	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4390044	Unassigned	1.00	1
514723	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4396929	k__Bacteria	1.00	4
274061	k__Bacteria	1.00	2
4298536	k__Bacteria	1.00	2
199397	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
693344	k__Bacteria	1.00	4
185565	Unassigned	1.00	1
194159	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
557526	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
195385	k__Bacteria	1.00	2
198869	Unassigned	1.00	1
4372483	k__Bacteria	1.00	4
283803	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3949114	k__Bacteria	1.00	4
1868340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
197576	k__Bacteria	1.00	2
4398579	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
1046771	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
685832	k__Bacteria	1.00	3
4366283	Unassigned	1.00	1
1021501	k__Bacteria	1.00	3
237591	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
568150	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4448744	k__Bacteria; p__Proteobacteria	1.00	2
226386	k__Bacteria	1.00	3
190417	k__Bacteria	1.00	2
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
609349	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
288004	Unassigned	1.00	1
255153	k__Bacteria	1.00	4
821690	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1090597	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
726900	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
516103	k__Bacteria	1.00	4
1021130	Unassigned	1.00	1
936895	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4338733	k__Bacteria; p__Firmicutes	1.00	2
294753	k__Bacteria	1.00	3
190675	Unassigned	1.00	1
1104539	k__Bacteria	1.00	5
4453667	Unassigned	1.00	1
63145	k__Bacteria	1.00	5
711275	Unassigned	1.00	1
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4348271	k__Bacteria	1.00	3
3772086	Unassigned	1.00	1
254791	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.00	1
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4298898	k__Bacteria; p__Firmicutes	1.00	2
99436	k__Bacteria; p__Firmicutes	1.00	2
4298895	Unassigned	1.00	1
347235	k__Bacteria	1.00	5
4367623	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
143587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
271073	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4244333	Unassigned	1.00	1
194416	k__Bacteria	1.00	2
284471	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
183323	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
160110	k__Bacteria	1.00	2
299075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
844588	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
615307	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
944063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
512485	k__Bacteria	1.00	3
202684	Unassigned	1.00	1
548723	Unassigned	1.00	1
239750	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
950089	Unassigned	1.00	1
77980	Unassigned	1.00	1
115506	Unassigned	1.00	1
1119772	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3752808	k__Bacteria; p__Firmicutes	1.00	2
823694	Unassigned	1.00	1
264498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4341124	Unassigned	1.00	1
562499	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
307376	Unassigned	1.00	1
268378	k__Bacteria	1.00	3
161735	Unassigned	1.00	1
822557	k__Bacteria; p__Proteobacteria	1.00	2
339609	k__Bacteria; p__Proteobacteria	1.00	2
4158921	k__Bacteria	1.00	3
549709	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
189938	Unassigned	1.00	1
288106	Unassigned	1.00	1
1113833	k__Bacteria; p__Proteobacteria	1.00	2
811996	Unassigned	1.00	1
31402	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
234298	Unassigned	1.00	1
237807	Unassigned	1.00	1
169250	Unassigned	1.00	1
549523	k__Bacteria	1.00	3
317811	k__Bacteria	1.00	2
1012765	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
946692	Unassigned	1.00	1
4474150	k__Bacteria	1.00	2
106959	Unassigned	1.00	1
188683	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
25805	k__Bacteria; p__Actinobacteria	1.00	4
3181657	Unassigned	1.00	1
103696	k__Bacteria	1.00	2
4361147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
31319	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
720889	k__Bacteria; p__Proteobacteria	1.00	2
2969241	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
858668	k__Bacteria	1.00	2
1137308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4457603	k__Bacteria	1.00	2
107200	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1503856	k__Bacteria	1.00	3
1830585	k__Bacteria	1.00	2
590124	k__Bacteria	1.00	2
521318	k__Bacteria	1.00	3
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4347829	Unassigned	1.00	1
170401	k__Bacteria	1.00	2
3115845	k__Bacteria; p__Firmicutes	1.00	2
73190	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
447827	Unassigned	1.00	1
1774087	Unassigned	1.00	1
901613	k__Bacteria	1.00	2
3014179	Unassigned	1.00	1
262096	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
1140341	k__Bacteria	1.00	3
1083507	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
825684	Unassigned	1.00	1
