138551	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales
614374	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2134884	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4413870	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4399793	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
756406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4319664	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
271636	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4361072	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1139398	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
507594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
579047	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3288993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4433752	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
522877	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1012361	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
535280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
387778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
561392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4320660	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
728860	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
523768	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3652068	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
139937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
531404	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
8823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
264215	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
520383	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
191880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
962681	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
3185925	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
358189	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
532039	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4400244	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
182293	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4375127	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
367327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2813	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
2634759	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
172882	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4454599	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1109581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3471257	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
823319	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4311855	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4419193	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
112329	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
311699	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4392291	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
363871	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4365222	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
722315	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
155362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2397567	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
258742	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
4375651	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
4294590	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
197265	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
358641	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
222253	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
368733	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
246889	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
193939	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
460799	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
565644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
359800	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1774545	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
875057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
262486	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
898010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
20680	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
186178	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4401934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
158211	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
104129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
248562	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
837148	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
547879	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
201666	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4328040	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
845765	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4359296	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2288536	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
185443	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4310398	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
220173	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
858249	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1130297	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
433676	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1018588	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
4472579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
886554	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2500552	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
643716	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4470801	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
550561	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1112852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1604187	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2407287	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4307957	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3046189	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
9020	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
323727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2323	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1122793	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
15692	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
3268551	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
365842	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1055469	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
101592	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
1122481	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
408899	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
251628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4417947	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
7052	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
939339	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1139117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1052432	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4249669	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
69639	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
684933	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4301799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
576703	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
194772	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
71836	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
176799	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4466006	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1140929	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1666674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4312813	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
191245	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4413826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
153713	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1061993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
517304	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4469199	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
148729	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
850390	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
10042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4378034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
653498	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
136328	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
331653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4416713	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2421	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
948700	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1966269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
675678	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
4312342	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
12569	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1575991	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4307176	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3599421	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4407630	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4390450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
186441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
148397	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
311857	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
549839	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
193962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1125879	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2886214	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2200208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1136099	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
699197	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4446135	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4454636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
533320	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
851016	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1135855	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
211856	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
970335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
185319	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
517134	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1141139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2464259	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
240322	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4324905	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
193014	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
820831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
103906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
806688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3997008	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
304076	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
267105	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
176115	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
7538	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
588030	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
560878	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
578890	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4427030	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
28004	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
282908	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
55541	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
577568	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
125947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
329660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2200117	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
368127	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
286183	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4435112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1112567	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
201537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
830011	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1561504	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
137971	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
164719	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2457858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
303683	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
310776	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
54107	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
1138919	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
165386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
183870	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4409002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4318122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4464968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
138010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
943160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1129523	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4483327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4344271	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
193525	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
277142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4251756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4387841	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1126230	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
104613	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1015598	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1110742	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4467162	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
286210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
250843	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
449595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
177918	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2377390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12914	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
402730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4448794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3585	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
288573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
509058	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1116683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
7818	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
531937	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
358170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
561354	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
527042	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4384063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4458886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
250734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
225658	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
258517	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4306852	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
97778	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1895787	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3799825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
220282	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1889556	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4145	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
5696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
325525	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
568943	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
382056	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
513298	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
146639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
551224	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3554082	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1111870	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4418150	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
574325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
269107	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1139304	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1049741	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
582429	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4133952	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
197229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
299382	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2154505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1524161	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
105372	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
7999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
346340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3528451	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
416363	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
872926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
864162	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
273373	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
859843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4331913	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
609138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4469481	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
12277	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1042479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4410798	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
400315	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
857444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
540383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
886662	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
647403	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
251377	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
461082	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
515286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2222980	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
587836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2281511	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
344394	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
531346	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
846317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
745588	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
165493	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
40466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
840914	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
174694	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4396397	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
222162	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
22362	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4298623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
847023	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
515764	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
7555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
348797	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
9475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1140636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales
4363350	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1027726	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
578997	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
517137	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
86170	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
