343270	k__Bacteria; p__Bacteroidetes
336616	k__Bacteria; p__Proteobacteria
2063500	k__Bacteria; p__Proteobacteria
534626	k__Bacteria; p__Proteobacteria
4473973	k__Bacteria; p__Actinobacteria
4466425	k__Bacteria; p__Proteobacteria
267503	k__Bacteria; p__Firmicutes
235381	k__Bacteria; p__Deferribacteres
279553	k__Bacteria; p__Proteobacteria
4423450	k__Bacteria; p__Firmicutes
278497	k__Bacteria; p__Proteobacteria
12968	k__Bacteria; p__Actinobacteria
144140	k__Bacteria; p__Bacteroidetes
184695	k__Bacteria; p__Firmicutes
4295367	k__Bacteria; p__Proteobacteria
4419712	k__Bacteria; p__Actinobacteria
4342039	k__Bacteria; p__Firmicutes
469663	k__Bacteria; p__Actinobacteria
862836	k__Bacteria; p__Firmicutes
3550619	k__Bacteria; p__Proteobacteria
809998	k__Bacteria; p__Aquificae
13813	k__Bacteria; p__Firmicutes
1628559	k__Bacteria; p__Actinobacteria
4361369	k__Bacteria; p__Proteobacteria
2525775	k__Bacteria; p__Actinobacteria
90652	k__Bacteria; p__Firmicutes
2195540	k__Bacteria; p__Firmicutes
4428060	k__Bacteria; p__Bacteroidetes
15712	k__Bacteria; p__Firmicutes
525076	k__Bacteria; p__Firmicutes
165515	k__Bacteria; p__Actinobacteria
4318438	k__Bacteria; p__Proteobacteria
720133	k__Bacteria; p__Bacteroidetes
1050461	k__Bacteria; p__Bacteroidetes
560868	k__Bacteria; p__Proteobacteria
192202	k__Bacteria; p__Firmicutes
4343762	k__Bacteria; p__Proteobacteria
1103554	k__Bacteria; p__Firmicutes
452696	k__Bacteria; p__Proteobacteria
4429719	k__Bacteria; p__Tenericutes
14949	k__Bacteria; p__Firmicutes
3993446	k__Bacteria; p__Nitrospirae
4367583	k__Bacteria; p__Firmicutes
4347159	k__Bacteria; p__Actinobacteria
137026	k__Bacteria; p__Firmicutes
4391566	k__Bacteria; p__Firmicutes
4297407	k__Bacteria; p__Bacteroidetes
251986	k__Bacteria; p__Proteobacteria
255657	k__Bacteria; p__Proteobacteria
4330232	k__Bacteria; p__Proteobacteria
3515488	k__Bacteria; p__Bacteroidetes
268664	k__Bacteria; p__Actinobacteria
807234	k__Bacteria; p__Cyanobacteria
2028260	k__Bacteria; p__Actinobacteria
976319	k__Bacteria; p__Bacteroidetes
704200	k__Bacteria; p__Bacteroidetes
5704	k__Bacteria; p__Proteobacteria
4356801	k__Bacteria; p__Proteobacteria
158170	k__Bacteria; p__Firmicutes
4379655	k__Bacteria; p__Firmicutes
4377694	k__Bacteria; p__Proteobacteria
461539	k__Bacteria; p__Actinobacteria
4377046	k__Bacteria; p__Bacteroidetes
101819	k__Bacteria; p__Actinobacteria
536559	k__Bacteria; p__Firmicutes
605409	k__Bacteria; p__Proteobacteria
877752	k__Bacteria; p__Proteobacteria
1097208	k__Bacteria; p__Firmicutes
1069610	k__Bacteria; p__Firmicutes
114964	k__Bacteria; p__Firmicutes
36985	k__Archaea; p__Crenarchaeota
2120211	k__Bacteria; p__Firmicutes
4311939	k__Bacteria; p__Actinobacteria
312980	k__Bacteria; p__Proteobacteria
778200	k__Bacteria; p__Proteobacteria
178022	k__Bacteria; p__Firmicutes
2319292	k__Bacteria; p__Proteobacteria
4398672	k__Bacteria; p__Proteobacteria
2000706	k__Bacteria; p__Proteobacteria
4429	k__Bacteria; p__Proteobacteria
556108	k__Bacteria; p__Proteobacteria
155997	k__Bacteria; p__Firmicutes
960530	k__Bacteria; p__Bacteroidetes
564904	k__Bacteria; p__Proteobacteria
1135992	k__Bacteria; p__Firmicutes
187530	k__Bacteria; p__Firmicutes
1051521	k__Bacteria; p__Actinobacteria
4395496	k__Bacteria; p__Firmicutes
950266	k__Bacteria; p__Firmicutes
115224	k__Bacteria; p__Proteobacteria
793101	k__Bacteria; p__Proteobacteria
90403	k__Bacteria; p__Proteobacteria
2245321	k__Bacteria; p__Firmicutes
13958	k__Bacteria; p__Firmicutes
594106	k__Bacteria; p__Verrucomicrobia
12703	k__Bacteria; p__Actinobacteria
420929	k__Bacteria; p__Proteobacteria
525239	k__Bacteria; p__Bacteroidetes
362685	k__Bacteria; p__Actinobacteria
271203	k__Bacteria; p__Actinobacteria
2889500	k__Bacteria; p__Bacteroidetes
261218	k__Bacteria; p__Firmicutes
277610	k__Bacteria; p__Proteobacteria
518723	k__Bacteria; p__Firmicutes
1144465	k__Bacteria; p__Proteobacteria
367351	k__Bacteria; p__Proteobacteria
4321404	k__Bacteria; p__Bacteroidetes
315650	k__Bacteria; p__Firmicutes
420500	k__Bacteria; p__Actinobacteria
140721	k__Bacteria; p__Proteobacteria
368175	k__Bacteria; p__Actinobacteria
580742	k__Bacteria; p__Chlamydiae
4351733	k__Bacteria; p__Firmicutes
869556	k__Bacteria; p__Firmicutes
4464473	k__Bacteria; p__Firmicutes
4345255	k__Bacteria; p__Firmicutes
520295	k__Bacteria; p__Bacteroidetes
240253	k__Bacteria; p__Proteobacteria
4481839	k__Bacteria; p__Firmicutes
907586	k__Bacteria; p__Actinobacteria
3509162	k__Bacteria; p__Bacteroidetes
1143305	k__Bacteria; p__Actinobacteria
4217330	k__Archaea; p__Euryarchaeota
185769	k__Bacteria; p__Firmicutes
195775	k__Bacteria; p__Firmicutes
197631	k__Bacteria; p__Firmicutes
14180	k__Bacteria; p__Firmicutes
1105281	k__Bacteria; p__Proteobacteria
85525	k__Bacteria; p__Proteobacteria
2533450	k__Bacteria; p__Firmicutes
247964	k__Bacteria; p__Proteobacteria
1144022	k__Bacteria; p__Actinobacteria
177	k__Archaea; p__Euryarchaeota
3908642	k__Bacteria; p__Proteobacteria
99452	k__Bacteria; p__Proteobacteria
291575	k__Bacteria; p__Fibrobacteres
268353	k__Bacteria; p__Proteobacteria
107506	k__Bacteria; p__Cyanobacteria
1931141	k__Bacteria; p__Firmicutes
4418037	k__Archaea; p__Crenarchaeota
2268857	k__Bacteria; p__Firmicutes
741890	k__Bacteria; p__Bacteroidetes
1020171	k__Bacteria; p__Actinobacteria
233593	k__Bacteria; p__Verrucomicrobia
22797	k__Bacteria; p__Proteobacteria
4472467	k__Bacteria; p__Proteobacteria
4466931	k__Bacteria; p__Cyanobacteria
180825	k__Bacteria; p__Bacteroidetes
794069	k__Bacteria; p__Actinobacteria
1805553	k__Bacteria; p__Firmicutes
13832	k__Bacteria; p__Firmicutes
646494	k__Bacteria; p__Actinobacteria
172623	k__Bacteria; p__Bacteroidetes
4456852	k__Bacteria; p__Bacteroidetes
365012	k__Bacteria; p__Firmicutes
647708	k__Bacteria; p__Proteobacteria
15850	k__Bacteria; p__Tenericutes
355587	k__Bacteria; p__Proteobacteria
84660	k__Bacteria; p__Bacteroidetes
199447	k__Bacteria; p__Firmicutes
4300778	k__Bacteria; p__Proteobacteria
4341586	k__Bacteria; p__Proteobacteria
820402	k__Bacteria; p__Firmicutes
757185	k__Bacteria; p__Proteobacteria
2448302	k__Bacteria; p__Proteobacteria
4331254	k__Bacteria; p__Firmicutes
972955	k__Bacteria; p__Actinobacteria
1092684	k__Bacteria; p__Actinobacteria
1140599	k__Bacteria; p__Actinobacteria
3043394	k__Bacteria; p__Bacteroidetes
811179	k__Bacteria; p__Firmicutes
4422974	k__Bacteria; p__Actinobacteria
2120210	k__Bacteria; p__Firmicutes
197248	k__Bacteria; p__Firmicutes
519504	k__Bacteria; p__Firmicutes
3267887	k__Bacteria; p__Firmicutes
183258	k__Bacteria; p__Proteobacteria
158622	k__Bacteria; p__Proteobacteria
369840	k__Bacteria; p__Verrucomicrobia
3897458	k__Bacteria; p__Firmicutes
1062363	k__Bacteria; p__Firmicutes
789693	k__Bacteria; p__Bacteroidetes
2539537	k__Bacteria; p__Proteobacteria
15785	k__Bacteria; p__Tenericutes
526774	k__Bacteria; p__Firmicutes
2280812	k__Bacteria; p__Bacteroidetes
573610	k__Bacteria; p__Actinobacteria
2388086	k__Bacteria; p__Firmicutes
4348329	k__Bacteria; p__Actinobacteria
100650	k__Bacteria; p__Proteobacteria
2639475	k__Bacteria; p__Proteobacteria
1052599	k__Bacteria; p__Firmicutes
4472338	k__Bacteria; p__Bacteroidetes
741098	k__Bacteria; p__Bacteroidetes
712861	k__Bacteria; p__Proteobacteria
779345	k__Bacteria; p__Actinobacteria
385834	k__Bacteria; p__Actinobacteria
4478216	k__Bacteria; p__Proteobacteria
3989849	k__Bacteria; p__Firmicutes
4424654	k__Bacteria; p__Proteobacteria
4263094	k__Bacteria; p__Verrucomicrobia
4303686	k__Bacteria; p__Actinobacteria
554260	k__Bacteria; p__Actinobacteria
113733	k__Bacteria; p__Chlorobi
4430582	k__Bacteria; p__Bacteroidetes
180606	k__Bacteria; p__Bacteroidetes
229413	k__Bacteria; p__Proteobacteria
514512	k__Bacteria; p__Bacteroidetes
550587	k__Bacteria; p__Proteobacteria
906749	k__Bacteria; p__Bacteroidetes
108949	k__Archaea; p__Crenarchaeota
527654	k__Bacteria; p__Firmicutes
179645	k__Bacteria; p__Proteobacteria
4213092	k__Bacteria; p__Cyanobacteria
586677	k__Bacteria; p__Proteobacteria
692067	k__Bacteria; p__Bacteroidetes
236649	k__Bacteria; p__Bacteroidetes
167017	k__Bacteria; p__Proteobacteria
371360	k__Bacteria; p__Firmicutes
261768	k__Bacteria; p__Proteobacteria
2998997	k__Bacteria; p__Proteobacteria
184278	k__Bacteria; p__Proteobacteria
814853	k__Bacteria; p__Proteobacteria
546765	k__Bacteria; p__Actinobacteria
4338182	k__Bacteria; p__Actinobacteria
542840	k__Bacteria; p__Firmicutes
161745	k__Bacteria; p__Fusobacteria
907135	k__Bacteria; p__Firmicutes
220064	k__Bacteria; p__Proteobacteria
528890	k__Bacteria; p__Bacteroidetes
1036883	k__Bacteria; p__Actinobacteria
199880	k__Bacteria; p__Proteobacteria
4317351	k__Bacteria; p__Spirochaetes
4464303	k__Bacteria; p__Proteobacteria
2254349	k__Bacteria; p__Actinobacteria
32352	k__Bacteria; p__Proteobacteria
4301333	k__Bacteria; p__Firmicutes
1803014	k__Bacteria; p__Proteobacteria
4319560	k__Bacteria; p__Firmicutes
4388677	k__Bacteria; p__Proteobacteria
689156	k__Bacteria; p__Firmicutes
348202	k__Bacteria; p__Proteobacteria
4302956	k__Bacteria; p__Bacteroidetes
1144348	k__Bacteria; p__Proteobacteria
702595	k__Bacteria; p__Proteobacteria
825830	k__Bacteria; p__Proteobacteria
4299696	k__Bacteria; p__Proteobacteria
1079968	k__Bacteria; p__Proteobacteria
1111723	k__Bacteria; p__Proteobacteria
330003	k__Bacteria; p__Firmicutes
1110959	k__Bacteria; p__Proteobacteria
3592276	k__Bacteria; p__Proteobacteria
20285	k__Bacteria; p__Actinobacteria
329225	k__Bacteria; p__Proteobacteria
582819	k__Bacteria; p__Bacteroidetes
649373	k__Bacteria; p__Bacteroidetes
289052	k__Bacteria; p__Bacteroidetes
1127998	k__Bacteria; p__Actinobacteria
102069	k__Bacteria; p__Proteobacteria
898690	k__Bacteria; p__Firmicutes
991797	k__Bacteria; p__Firmicutes
297923	k__Bacteria; p__Firmicutes
4449454	k__Bacteria; p__Proteobacteria
174753	k__Bacteria; p__Firmicutes
982067	k__Bacteria; p__Actinobacteria
558327	k__Bacteria; p__Firmicutes
194741	k__Bacteria; p__Firmicutes
633074	k__Bacteria; p__Firmicutes
58790	k__Bacteria; p__Firmicutes
3768618	k__Bacteria; p__Proteobacteria
556172	k__Bacteria; p__Actinobacteria
4473417	k__Bacteria; p__Proteobacteria
509902	k__Bacteria; p__Firmicutes
176704	k__Bacteria; p__Firmicutes
592452	k__Bacteria; p__Firmicutes
273134	k__Bacteria; p__Actinobacteria
42372	k__Bacteria; p__Firmicutes
137817	k__Bacteria; p__Firmicutes
4349004	k__Bacteria; p__Actinobacteria
165042	k__Bacteria; p__Firmicutes
269919	k__Bacteria; p__Fibrobacteres
936008	k__Bacteria; p__Proteobacteria
75332	k__Bacteria; p__Proteobacteria
1043859	k__Bacteria; p__Bacteroidetes
4151	k__Bacteria; p__Spirochaetes
4404046	k__Bacteria; p__Actinobacteria
530120	k__Bacteria; p__Firmicutes
941499	k__Bacteria; p__Firmicutes
4484389	k__Bacteria; p__Proteobacteria
1005146	k__Bacteria; p__Firmicutes
259187	k__Bacteria; p__Firmicutes
4336406	k__Bacteria; p__Firmicutes
4304830	k__Bacteria; p__Bacteroidetes
73570	k__Bacteria; p__Proteobacteria
4127464	k__Bacteria; p__Firmicutes
608675	k__Bacteria; p__Proteobacteria
528634	k__Bacteria; p__Firmicutes
4469734	k__Bacteria; p__Proteobacteria
515968	k__Bacteria; p__Firmicutes
108927	k__Archaea; p__Crenarchaeota
822570	k__Bacteria; p__Firmicutes
783511	k__Bacteria; p__Firmicutes
814070	k__Bacteria; p__Proteobacteria
250143	k__Bacteria; p__Bacteroidetes
681370	k__Bacteria; p__Actinobacteria
4165495	k__Bacteria; p__Proteobacteria
993769	k__Bacteria; p__Firmicutes
4457730	k__Bacteria; p__Firmicutes
191096	k__Bacteria; p__Proteobacteria
815638	k__Bacteria; p__Firmicutes
547740	k__Bacteria; p__Firmicutes
317252	k__Bacteria; p__Proteobacteria
186974	k__Bacteria; p__Bacteroidetes
4483056	k__Bacteria; p__Bacteroidetes
1066621	k__Bacteria; p__Bacteroidetes
4289383	k__Bacteria; p__Firmicutes
565853	k__Bacteria; p__Bacteroidetes
879723	k__Bacteria; p__Firmicutes
172893	k__Bacteria; p__Fusobacteria
795662	k__Bacteria; p__Actinobacteria
4382045	k__Bacteria; p__Firmicutes
936219	k__Bacteria; p__Actinobacteria
4205301	k__Bacteria; p__Proteobacteria
367373	k__Bacteria; p__Actinobacteria
826144	k__Bacteria; p__Bacteroidetes
4343155	k__Bacteria; p__Firmicutes
4419624	k__Bacteria; p__Proteobacteria
609925	k__Bacteria; p__Firmicutes
930656	k__Bacteria; p__Bacteroidetes
