#OTU ID	taxonomy	confidence	num hits
205552	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
514227	Unassigned	1.00	1
153084	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
201816	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1716185	Unassigned	1.00	1
4206904	Unassigned	1.00	1
250063	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
716724	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
554201	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
162185	Unassigned	1.00	1
4467212	Unassigned	1.00	1
4426161	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
193710	Unassigned	1.00	1
4422114	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
190536	Unassigned	1.00	1
141522	Unassigned	1.00	1
274219	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
290314	k__Bacteria	1.00	2
107795	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
134370	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1585016	k__Bacteria	1.00	2
362940	Unassigned	1.00	1
172274	Unassigned	1.00	1
844744	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
4481630	Unassigned	1.00	1
172075	k__Bacteria	1.00	4
62971	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
139754	Unassigned	1.00	1
809663	Unassigned	1.00	1
1112688	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
141746	k__Bacteria; p__Actinobacteria	1.00	4
4400789	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
657620	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
1749791	Unassigned	1.00	1
1132903	Unassigned	1.00	1
4422484	Unassigned	1.00	1
4389125	Unassigned	1.00	1
868523	Unassigned	1.00	1
58617	Unassigned	1.00	1
295121	Unassigned	1.00	1
788086	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
543541	Unassigned	1.00	1
4330516	k__Bacteria	1.00	2
329196	k__Bacteria	1.00	3
508943	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3312521	Unassigned	1.00	1
836406	Unassigned	1.00	1
4431167	Unassigned	1.00	1
14801	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
168173	Unassigned	1.00	1
163270	k__Bacteria	1.00	4
211532	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4446804	k__Bacteria	1.00	2
565706	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
949795	Unassigned	1.00	1
998943	k__Bacteria	1.00	3
955550	Unassigned	1.00	1
301619	Unassigned	1.00	1
746126	Unassigned	1.00	1
576819	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4016718	Unassigned	1.00	1
3699481	Unassigned	1.00	1
347138	Unassigned	1.00	1
14570	k__Bacteria	1.00	3
4308658	k__Bacteria; p__Actinobacteria	1.00	2
264482	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
365139	k__Bacteria	1.00	2
1118690	Unassigned	1.00	1
831729	Unassigned	1.00	1
272463	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4369741	k__Bacteria	1.00	2
29699	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1115657	Unassigned	1.00	1
325510	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
257496	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
183487	Unassigned	1.00	1
4320756	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4322661	k__Bacteria	1.00	3
3217951	Unassigned	1.00	1
289622	k__Bacteria	1.00	2
838147	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
169941	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
23566	Unassigned	1.00	1
593931	Unassigned	1.00	1
1114397	Unassigned	1.00	1
779580	Unassigned	1.00	1
4333325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
747529	k__Bacteria; p__Actinobacteria	1.00	5
3750373	Unassigned	1.00	1
34507	k__Bacteria; p__Chloroflexi	1.00	3
289714	k__Bacteria	1.00	2
175108	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
188674	Unassigned	1.00	1
309916	Unassigned	1.00	1
4063223	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
533169	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
270532	Unassigned	1.00	1
681783	k__Bacteria	1.00	3
3180933	Unassigned	1.00	1
4317782	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
4373653	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
882780	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
4378668	k__Bacteria	1.00	2
4401769	k__Bacteria	1.00	2
4450605	Unassigned	1.00	1
93199	Unassigned	1.00	1
835284	Unassigned	1.00	1
977470	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4464003	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
177740	Unassigned	1.00	1
4324587	Unassigned	1.00	1
89329	Unassigned	1.00	1
4324656	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
4337539	Unassigned	1.00	1
4454140	k__Bacteria	1.00	2
4379620	Unassigned	1.00	1
203073	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
155374	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3991008	Unassigned	1.00	1
4330072	k__Bacteria; p__Actinobacteria	1.00	4
1066317	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3932937	Unassigned	1.00	1
181139	Unassigned	1.00	1
4362617	Unassigned	1.00	1
589071	Unassigned	1.00	1
4450732	k__Bacteria	1.00	2
2111577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1538943	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1041974	k__Bacteria	1.00	2
389615	k__Bacteria	1.00	2
305445	Unassigned	1.00	1
235191	k__Bacteria	1.00	3
165523	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
70426	Unassigned	1.00	1
9133	Unassigned	1.00	1
57551	Unassigned	1.00	1
4390044	Unassigned	1.00	1
514723	Unassigned	1.00	1
4396929	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
274061	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
4298536	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
199397	Unassigned	1.00	1
693344	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
185565	Unassigned	1.00	1
194159	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
557526	Unassigned	1.00	1
195385	Unassigned	1.00	1
198869	Unassigned	1.00	1
4372483	k__Bacteria	1.00	2
283803	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3949114	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	1.00	2
1868340	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
197576	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4398579	Unassigned	1.00	1
1046771	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
685832	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
4366283	Unassigned	1.00	1
1021501	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
237591	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
568150	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
1073929	k__Bacteria	1.00	2
4448744	Unassigned	1.00	1
226386	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
190417	Unassigned	1.00	1
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
609349	Unassigned	1.00	1
288004	Unassigned	1.00	1
255153	Unassigned	1.00	1
821690	k__Bacteria	1.00	2
1090597	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
726900	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
516103	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1021130	Unassigned	1.00	1
936895	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4338733	Unassigned	1.00	1
294753	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
190675	Unassigned	1.00	1
1104539	Unassigned	1.00	1
4453667	Unassigned	1.00	1
63145	k__Bacteria	1.00	3
711275	Unassigned	1.00	1
956628	Unassigned	1.00	1
4348271	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3772086	Unassigned	1.00	1
254791	Unassigned	1.00	1
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4298898	Unassigned	1.00	1
99436	Unassigned	1.00	1
4298895	Unassigned	1.00	1
347235	k__Bacteria	1.00	2
4367623	Unassigned	1.00	1
143587	Unassigned	1.00	1
271073	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4244333	Unassigned	1.00	1
194416	Unassigned	1.00	1
284471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
183323	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
160110	Unassigned	1.00	1
299075	Unassigned	1.00	1
844588	Unassigned	1.00	1
615307	Unassigned	1.00	1
944063	Unassigned	1.00	1
512485	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
202684	Unassigned	1.00	1
548723	Unassigned	1.00	1
239750	Unassigned	1.00	1
950089	Unassigned	1.00	1
77980	Unassigned	1.00	1
115506	Unassigned	1.00	1
1119772	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3752808	Unassigned	1.00	1
823694	Unassigned	1.00	1
264498	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4341124	Unassigned	1.00	1
562499	Unassigned	1.00	1
307376	Unassigned	1.00	1
268378	k__Bacteria	1.00	3
161735	Unassigned	1.00	1
822557	Unassigned	1.00	1
339609	Unassigned	1.00	1
4158921	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
549709	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
189938	Unassigned	1.00	1
288106	Unassigned	1.00	1
1113833	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
811996	Unassigned	1.00	1
31402	Unassigned	1.00	1
234298	Unassigned	1.00	1
237807	Unassigned	1.00	1
169250	Unassigned	1.00	1
549523	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
317811	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
1012765	Unassigned	1.00	1
946692	Unassigned	1.00	1
4474150	k__Bacteria	1.00	2
106959	Unassigned	1.00	1
188683	Unassigned	1.00	1
25805	k__Bacteria; p__Actinobacteria	1.00	4
3181657	Unassigned	1.00	1
103696	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4361147	Unassigned	1.00	1
31319	Unassigned	1.00	1
720889	Unassigned	1.00	1
2969241	k__Bacteria; p__Actinobacteria	1.00	5
858668	k__Bacteria	1.00	2
1137308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4457603	Unassigned	1.00	1
107200	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1503856	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1830585	Unassigned	1.00	1
590124	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
521318	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4347829	Unassigned	1.00	1
170401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3115845	Unassigned	1.00	1
73190	Unassigned	1.00	1
447827	Unassigned	1.00	1
1774087	Unassigned	1.00	1
901613	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3014179	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	1.00	1
262096	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
1140341	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1083507	Unassigned	1.00	1
825684	Unassigned	1.00	1
1142974	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
22305	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4470745	Unassigned	1.00	1
816056	k__Bacteria	1.00	2
16181	Unassigned	1.00	1
3530694	Unassigned	1.00	1
522759	Unassigned	1.00	1
968675	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
825033	Unassigned	1.00	1
26201	Unassigned	1.00	1
262708	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
149379	Unassigned	1.00	1
579886	Unassigned	1.00	1
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1133162	Unassigned	1.00	1
314991	Unassigned	1.00	1
229009	Unassigned	1.00	1
11439	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1135527	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
575979	Unassigned	1.00	1
1127860	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
154235	k__Bacteria; p__Actinobacteria	1.00	4
4316682	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
962583	Unassigned	1.00	1
146743	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
362363	Unassigned	1.00	1
4392630	Unassigned	1.00	1
358654	Unassigned	1.00	1
4306829	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
3224766	Unassigned	1.00	1
4375174	k__Bacteria	1.00	2
6024	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4358839	Unassigned	1.00	1
4324245	Unassigned	1.00	1
4391342	Unassigned	1.00	1
660032	Unassigned	1.00	1
441328	Unassigned	1.00	1
814252	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1126882	k__Bacteria; p__Actinobacteria	1.00	3
4431494	Unassigned	1.00	1
3528663	Unassigned	1.00	1
582639	Unassigned	1.00	1
365896	Unassigned	1.00	1
3246264	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
204512	Unassigned	1.00	1
327319	Unassigned	1.00	1
4408030	Unassigned	1.00	1
891034	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1143	Unassigned	1.00	1
4345793	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
95623	Unassigned	1.00	1
553180	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
301742	k__Bacteria	1.00	2
827215	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
1136443	Unassigned	1.00	1
4442407	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
4358051	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
195179	k__Bacteria	1.00	4
197491	Unassigned	1.00	1
1037311	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
829544	k__Bacteria	1.00	3
4438292	k__Bacteria	1.00	2
84438	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4449419	Unassigned	1.00	1
14357	k__Bacteria	1.00	3
455130	Unassigned	1.00	1
4335977	Unassigned	1.00	1
4350493	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4389286	Unassigned	1.00	1
2560676	Unassigned	1.00	1
779295	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
548719	Unassigned	1.00	1
814375	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
347683	k__Bacteria	1.00	2
4413656	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
3237751	Unassigned	1.00	1
304999	Unassigned	1.00	1
176932	Unassigned	1.00	1
271660	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1144991	k__Bacteria	1.00	2
524827	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4128043	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
336834	Unassigned	1.00	1
3670461	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
851708	Unassigned	1.00	1
917595	Unassigned	1.00	1
870106	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
338726	Unassigned	1.00	1
106761	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
848136	Unassigned	1.00	1
174266	Unassigned	1.00	1
263737	Unassigned	1.00	1
864658	k__Bacteria	1.00	2
365375	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
529158	Unassigned	1.00	1
144473	k__Bacteria	1.00	3
4452343	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
525461	Unassigned	1.00	1
1136152	Unassigned	1.00	1
4377939	Unassigned	1.00	1
315982	k__Bacteria	1.00	2
4305580	Unassigned	1.00	1
115193	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4327034	Unassigned	1.00	1
258745	k__Bacteria; p__Actinobacteria	1.00	4
360508	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1089033	Unassigned	1.00	1
186566	k__Bacteria	1.00	2
4333180	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
544341	Unassigned	1.00	1
119397	Unassigned	1.00	1
906418	Unassigned	1.00	1
4360759	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
955601	Unassigned	1.00	1
4407970	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
143003	Unassigned	1.00	1
630078	k__Bacteria	1.00	2
2051193	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1011077	Unassigned	1.00	1
4453318	Unassigned	1.00	1
361581	Unassigned	1.00	1
366904	Unassigned	1.00	1
1144734	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
344304	Unassigned	1.00	1
111470	Unassigned	1.00	1
553257	Unassigned	1.00	1
1126081	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
662294	k__Bacteria	1.00	2
4298650	Unassigned	1.00	1
4467897	Unassigned	1.00	1
4360051	Unassigned	1.00	1
4470249	Unassigned	1.00	1
4385562	Unassigned	1.00	1
4316113	Unassigned	1.00	1
298873	k__Bacteria; p__Actinobacteria	1.00	5
1094919	Unassigned	1.00	1
219403	k__Bacteria	1.00	2
259900	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
308680	Unassigned	1.00	1
4319524	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
214443	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
73347	k__Bacteria	1.00	2
4438506	Unassigned	1.00	1
358008	Unassigned	1.00	1
145091	Unassigned	1.00	1
292294	Unassigned	1.00	1
26324	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4363716	Unassigned	1.00	1
586635	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4356719	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
