179620	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
242099	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
177587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
169444	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
325885	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
291409	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
97245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3538859	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
4380475	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9442	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
522907	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
70512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
816095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
74262	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
510703	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4452392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
92231	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
301946	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
130217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4446963	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4465109	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
329842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
255749	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4481459	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
847511	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1086036	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
166803	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3747075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4398511	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
862322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1120902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4303180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
274860	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
164974	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
164034	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197899	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
517799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2857130	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1131470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
238247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
779089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
106098	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4436005	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
860657	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1129384	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
901569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4455905	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4466245	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4354706	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
919490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
804671	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
509764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4343834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
189377	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
304851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4356932	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
38888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2281172	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3196116	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
302919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
79106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
779784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
139476	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
294219	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
196596	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
817767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
11774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1131221	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1127372	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
538602	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
254715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3149612	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
325729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
144686	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
561204	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
860603	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
585840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
699046	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1027660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1632194	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
236386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2769758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
703546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
273630	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4405865	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1102930	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2639470	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
365014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
275701	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
141211	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales
1777699	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
206326	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
238693	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
16026	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4456419	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
2225006	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
528410	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4063041	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3232644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
359986	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
90286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
754336	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4371951	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4439565	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3449648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
297221	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4380040	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4467143	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1097955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2559579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
184727	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1139718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4326005	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
869127	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4085620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
331595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
165451	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
999866	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4376843	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3401720	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
334971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4298637	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
261118	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
361935	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1100780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
981651	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
353203	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
532146	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
374682	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
579387	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4478545	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4468024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
621710	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
258711	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4400502	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4199309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
181761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4415150	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1043897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
196727	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
106188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
110879	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
3526742	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4458676	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
720550	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
969543	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
843415	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
97294	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4467166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
212729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
70405	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
161677	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
959169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
194462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
443276	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
589163	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4433322	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1136440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
83445	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
254433	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4404966	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
813469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
366430	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4357117	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1898096	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
384453	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
152489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1049242	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4355718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3509164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
471412	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
189158	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
528783	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
228362	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1639373	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
14511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
578257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
363513	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3449940	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4416538	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
169836	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
330782	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
8091	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
175117	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
521234	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
253276	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4383820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
449511	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
356089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1939082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
226338	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
513807	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
525800	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
30112	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
757	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
224670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3195788	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
348790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
493008	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
330293	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
883648	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
862312	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
909941	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
16040	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4302361	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4338444	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
883116	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4436552	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
230108	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1135545	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
374863	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
192107	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
882691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4395465	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
521207	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
366398	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
936801	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3235230	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
990172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1727065	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2272193	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1144471	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
154138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1123147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
40721	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
179166	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
367548	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
102429	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
815715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
163538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
916580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4387833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4385517	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
68830	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
408750	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1786756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
157178	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
294481	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
330933	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1020673	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4256768	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4330331	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
3557917	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
178000	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
545041	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
901351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
692019	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2538454	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
15094	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
40435	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4479227	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
34323	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9776	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
216830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4481550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4365016	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1133229	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1134510	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4312983	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4410599	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4449904	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
358945	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4422394	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1133391	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1108706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4340136	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3801267	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4415207	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3532649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
214234	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
145226	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
174360	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2431916	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
86183	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2172721	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4337964	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
82233	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4480819	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
193099	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
956586	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
361759	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1012294	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
103124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1127632	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
751560	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
407215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1106236	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
516731	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
311564	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4316077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1508162	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
192114	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
244668	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4381970	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4071599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
8638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4238525	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
241971	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4374148	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2894263	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
513909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
520774	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
14459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
562318	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4009	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4412978	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
670708	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2155319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
38986	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
185891	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
69970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
101466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
534008	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
540530	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
827804	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
364913	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
316500	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
299830	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2785334	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
656443	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4468506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13760	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
562859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
6864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4314088	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3363021	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4441550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4296419	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
761594	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
821460	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
114572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4374690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
