#OTU ID	taxonomy	confidence	num hits
587616	Unassigned	1.00	1
914927	Unassigned	1.00	1
4309593	Unassigned	1.00	1
443276	Unassigned	1.00	1
206326	Unassigned	1.00	1
815502	Unassigned	1.00	1
2281516	Unassigned	1.00	1
160627	Unassigned	1.00	1
4310200	Unassigned	1.00	1
58407	Unassigned	1.00	1
656443	Unassigned	1.00	1
226338	Unassigned	1.00	1
4350025	Unassigned	1.00	1
242603	Unassigned	1.00	1
13973	Unassigned	1.00	1
4355728	Unassigned	1.00	1
751560	Unassigned	1.00	1
590251	Unassigned	1.00	1
4385601	Unassigned	1.00	1
540611	Unassigned	1.00	1
1090021	Unassigned	1.00	1
310746	Unassigned	1.00	1
1148212	Unassigned	1.00	1
530876	Unassigned	1.00	1
236697	Unassigned	1.00	1
228362	Unassigned	1.00	1
899620	Unassigned	1.00	1
4406343	Unassigned	1.00	1
657	Unassigned	1.00	1
416537	Unassigned	1.00	1
207185	Unassigned	1.00	1
136091	Unassigned	1.00	1
520552	Unassigned	1.00	1
4418490	Unassigned	1.00	1
749810	Unassigned	1.00	1
4354524	Unassigned	1.00	1
4478358	Unassigned	1.00	1
2063501	Unassigned	1.00	1
552074	Unassigned	1.00	1
132022	Unassigned	1.00	1
216830	Unassigned	1.00	1
4417788	Unassigned	1.00	1
1567542	Unassigned	1.00	1
230635	Unassigned	1.00	1
160438	Unassigned	1.00	1
256815	Unassigned	1.00	1
532413	Unassigned	1.00	1
929221	Unassigned	1.00	1
370290	Unassigned	1.00	1
3876919	Unassigned	1.00	1
819415	Unassigned	1.00	1
1099283	Unassigned	1.00	1
555048	Unassigned	1.00	1
924602	Unassigned	1.00	1
1085372	Unassigned	1.00	1
1070334	Unassigned	1.00	1
4176782	Unassigned	1.00	1
590431	Unassigned	1.00	1
4432891	Unassigned	1.00	1
145226	Unassigned	1.00	1
111553	Unassigned	1.00	1
110024	Unassigned	1.00	1
4009	Unassigned	1.00	1
323325	Unassigned	1.00	1
158182	Unassigned	1.00	1
4453775	Unassigned	1.00	1
521207	Unassigned	1.00	1
861445	Unassigned	1.00	1
4335180	Unassigned	1.00	1
3063500	Unassigned	1.00	1
3680774	Unassigned	1.00	1
170229	Unassigned	1.00	1
4358520	Unassigned	1.00	1
348790	Unassigned	1.00	1
3423340	Unassigned	1.00	1
4379450	Unassigned	1.00	1
1061474	Unassigned	1.00	1
263362	Unassigned	1.00	1
167717	Unassigned	1.00	1
4432963	Unassigned	1.00	1
1097287	Unassigned	1.00	1
783059	Unassigned	1.00	1
261010	Unassigned	1.00	1
779784	Unassigned	1.00	1
562225	Unassigned	1.00	1
1137136	Unassigned	1.00	1
669102	Unassigned	1.00	1
565906	Unassigned	1.00	1
77701	Unassigned	1.00	1
4441550	Unassigned	1.00	1
181742	Unassigned	1.00	1
510703	Unassigned	1.00	1
99319	Unassigned	1.00	1
4400440	Unassigned	1.00	1
551635	Unassigned	1.00	1
4303180	Unassigned	1.00	1
1125016	Unassigned	1.00	1
4395465	Unassigned	1.00	1
633788	Unassigned	1.00	1
1089499	Unassigned	1.00	1
300309	Unassigned	1.00	1
130269	Unassigned	1.00	1
4315642	Unassigned	1.00	1
2520161	Unassigned	1.00	1
3196116	Unassigned	1.00	1
4466245	Unassigned	1.00	1
191660	Unassigned	1.00	1
299248	Unassigned	1.00	1
4348445	Unassigned	1.00	1
4350881	Unassigned	1.00	1
927872	Unassigned	1.00	1
4378324	Unassigned	1.00	1
152489	Unassigned	1.00	1
1129384	Unassigned	1.00	1
190721	Unassigned	1.00	1
363507	Unassigned	1.00	1
522959	Unassigned	1.00	1
1020662	Unassigned	1.00	1
4302361	Unassigned	1.00	1
218869	Unassigned	1.00	1
791385	Unassigned	1.00	1
70512	Unassigned	1.00	1
254433	Unassigned	1.00	1
654764	Unassigned	1.00	1
236386	Unassigned	1.00	1
4308271	Unassigned	1.00	1
196727	Unassigned	1.00	1
1046630	Unassigned	1.00	1
352440	Unassigned	1.00	1
742260	Unassigned	1.00	1
531510	Unassigned	1.00	1
175117	Unassigned	1.00	1
4374753	Unassigned	1.00	1
4315135	Unassigned	1.00	1
884690	Unassigned	1.00	1
894445	Unassigned	1.00	1
3509164	Unassigned	1.00	1
1131781	Unassigned	1.00	1
4324892	Unassigned	1.00	1
4412321	Unassigned	1.00	1
2935	Unassigned	1.00	1
860603	Unassigned	1.00	1
202760	Unassigned	1.00	1
4348841	Unassigned	1.00	1
4325593	Unassigned	1.00	1
4426874	Unassigned	1.00	1
437182	Unassigned	1.00	1
33780	Unassigned	1.00	1
938861	Unassigned	1.00	1
764687	Unassigned	1.00	1
4172691	Unassigned	1.00	1
2973428	Unassigned	1.00	1
316500	Unassigned	1.00	1
769927	Unassigned	1.00	1
314654	Unassigned	1.00	1
1049768	Unassigned	1.00	1
4469722	Unassigned	1.00	1
1091819	Unassigned	1.00	1
1710623	Unassigned	1.00	1
179437	Unassigned	1.00	1
529313	Unassigned	1.00	1
729112	Unassigned	1.00	1
1119927	Unassigned	1.00	1
3404365	Unassigned	1.00	1
4376843	Unassigned	1.00	1
4314001	Unassigned	1.00	1
4314000	Unassigned	1.00	1
584131	Unassigned	1.00	1
516731	Unassigned	1.00	1
138840	Unassigned	1.00	1
3232644	Unassigned	1.00	1
837310	Unassigned	1.00	1
585840	Unassigned	1.00	1
830475	Unassigned	1.00	1
183204	Unassigned	1.00	1
1038433	Unassigned	1.00	1
40721	Unassigned	1.00	1
567412	Unassigned	1.00	1
4380427	Unassigned	1.00	1
142313	Unassigned	1.00	1
147494	Unassigned	1.00	1
531837	Unassigned	1.00	1
778701	Unassigned	1.00	1
67341	Unassigned	1.00	1
529954	Unassigned	1.00	1
525448	Unassigned	1.00	1
2894263	Unassigned	1.00	1
224670	Unassigned	1.00	1
700905	Unassigned	1.00	1
556169	Unassigned	1.00	1
2752954	Unassigned	1.00	1
4312983	Unassigned	1.00	1
4465109	Unassigned	1.00	1
561242	Unassigned	1.00	1
161677	Unassigned	1.00	1
4319433	Unassigned	1.00	1
1008570	Unassigned	1.00	1
169444	Unassigned	1.00	1
559649	Unassigned	1.00	1
226929	Unassigned	1.00	1
4375314	Unassigned	1.00	1
431117	Unassigned	1.00	1
1137271	Unassigned	1.00	1
4420473	Unassigned	1.00	1
4298637	Unassigned	1.00	1
365014	Unassigned	1.00	1
188326	Unassigned	1.00	1
194933	Unassigned	1.00	1
197225	Unassigned	1.00	1
513807	Unassigned	1.00	1
4477254	Unassigned	1.00	1
541894	Unassigned	1.00	1
848243	Unassigned	1.00	1
521360	Unassigned	1.00	1
4473934	Unassigned	1.00	1
576360	Unassigned	1.00	1
276183	Unassigned	1.00	1
4044766	Unassigned	1.00	1
1824285	Unassigned	1.00	1
4412145	Unassigned	1.00	1
736196	Unassigned	1.00	1
16040	Unassigned	1.00	1
555445	Unassigned	1.00	1
4379190	Unassigned	1.00	1
4382393	Unassigned	1.00	1
259707	Unassigned	1.00	1
4368159	Unassigned	1.00	1
4455905	Unassigned	1.00	1
4064689	Unassigned	1.00	1
1111682	Unassigned	1.00	1
196265	Unassigned	1.00	1
4413902	Unassigned	1.00	1
4085620	Unassigned	1.00	1
239386	Unassigned	1.00	1
4479227	Unassigned	1.00	1
87957	Unassigned	1.00	1
4326005	Unassigned	1.00	1
3002161	Unassigned	1.00	1
294951	Unassigned	1.00	1
4437342	Unassigned	1.00	1
3848424	Unassigned	1.00	1
517629	Unassigned	1.00	1
4427594	Unassigned	1.00	1
141313	Unassigned	1.00	1
1913623	Unassigned	1.00	1
471412	Unassigned	1.00	1
509109	Unassigned	1.00	1
897886	Unassigned	1.00	1
1052663	Unassigned	1.00	1
348362	Unassigned	1.00	1
4296419	Unassigned	1.00	1
843415	Unassigned	1.00	1
1067574	Unassigned	1.00	1
1131995	Unassigned	1.00	1
3201462	Unassigned	1.00	1
197919	Unassigned	1.00	1
527208	Unassigned	1.00	1
38888	Unassigned	1.00	1
99300	Unassigned	1.00	1
514077	Unassigned	1.00	1
4458676	Unassigned	1.00	1
819956	Unassigned	1.00	1
4321932	Unassigned	1.00	1
4466876	Unassigned	1.00	1
562859	Unassigned	1.00	1
158554	Unassigned	1.00	1
119501	Unassigned	1.00	1
25580	Unassigned	1.00	1
817828	Unassigned	1.00	1
11774	Unassigned	1.00	1
744311	Unassigned	1.00	1
3630893	Unassigned	1.00	1
879460	Unassigned	1.00	1
669976	Unassigned	1.00	1
309442	Unassigned	1.00	1
853051	Unassigned	1.00	1
4456690	Unassigned	1.00	1
152491	Unassigned	1.00	1
1543534	Unassigned	1.00	1
4352774	Unassigned	1.00	1
1117209	Unassigned	1.00	1
260570	Unassigned	1.00	1
4403441	Unassigned	1.00	1
875213	Unassigned	1.00	1
196885	Unassigned	1.00	1
58866	Unassigned	1.00	1
884863	Unassigned	1.00	1
582464	Unassigned	1.00	1
42828	Unassigned	1.00	1
137896	Unassigned	1.00	1
1011430	Unassigned	1.00	1
302650	Unassigned	1.00	1
1138346	Unassigned	1.00	1
1096382	Unassigned	1.00	1
176308	Unassigned	1.00	1
4303793	Unassigned	1.00	1
4425960	Unassigned	1.00	1
566574	Unassigned	1.00	1
1068407	Unassigned	1.00	1
4482112	Unassigned	1.00	1
1813485	Unassigned	1.00	1
2658060	Unassigned	1.00	1
363662	Unassigned	1.00	1
1119342	Unassigned	1.00	1
528783	Unassigned	1.00	1
4363101	Unassigned	1.00	1
367548	Unassigned	1.00	1
948982	Unassigned	1.00	1
1985	Unassigned	1.00	1
288326	Unassigned	1.00	1
919490	Unassigned	1.00	1
840131	Unassigned	1.00	1
2325513	Unassigned	1.00	1
79106	Unassigned	1.00	1
508844	Unassigned	1.00	1
568228	Unassigned	1.00	1
285326	Unassigned	1.00	1
907828	Unassigned	1.00	1
164881	Unassigned	1.00	1
1036496	Unassigned	1.00	1
311564	Unassigned	1.00	1
178935	Unassigned	1.00	1
296439	Unassigned	1.00	1
15094	Unassigned	1.00	1
982227	Unassigned	1.00	1
91016	Unassigned	1.00	1
906446	Unassigned	1.00	1
253276	Unassigned	1.00	1
521175	Unassigned	1.00	1
1898096	Unassigned	1.00	1
735666	Unassigned	1.00	1
766968	Unassigned	1.00	1
1115352	Unassigned	1.00	1
1136639	Unassigned	1.00	1
905978	Unassigned	1.00	1
7088	Unassigned	1.00	1
561327	Unassigned	1.00	1
2976009	Unassigned	1.00	1
314531	Unassigned	1.00	1
883116	Unassigned	1.00	1
136706	Unassigned	1.00	1
2607207	Unassigned	1.00	1
1108706	Unassigned	1.00	1
1064719	Unassigned	1.00	1
238247	Unassigned	1.00	1
4478545	Unassigned	1.00	1
825815	Unassigned	1.00	1
692019	Unassigned	1.00	1
197105	Unassigned	1.00	1
2680639	Unassigned	1.00	1
180637	Unassigned	1.00	1
4301398	Unassigned	1.00	1
4429536	Unassigned	1.00	1
4429263	Unassigned	1.00	1
520774	Unassigned	1.00	1
4346548	Unassigned	1.00	1
1046178	Unassigned	1.00	1
547302	Unassigned	1.00	1
394758	Unassigned	1.00	1
981651	Unassigned	1.00	1
1051641	Unassigned	1.00	1
405957	Unassigned	1.00	1
1098159	Unassigned	1.00	1
4419982	Unassigned	1.00	1
4315414	Unassigned	1.00	1
518097	Unassigned	1.00	1
196311	Unassigned	1.00	1
702079	Unassigned	1.00	1
3186392	Unassigned	1.00	1
4381970	Unassigned	1.00	1
8482	Unassigned	1.00	1
288677	Unassigned	1.00	1
4461731	Unassigned	1.00	1
553382	Unassigned	1.00	1
3278429	Unassigned	1.00	1
4414471	Unassigned	1.00	1
