#OTU ID	taxonomy	confidence	num hits
AY061659	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_aurata	1.00	1
GU593043	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Physcia;Physcia_sp_Hur_CH080052	1.00	1
AF170207	Root;Neocallimastigomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Piromyces;Piromyces_sp_JB_1999	1.00	1
EU520136	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_sapidus	1.00	1
FJ884113	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_aff_spinulosum_PP41	1.00	1
JF908385	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_cyanorhiza	1.00	1
EU819490	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_radiata	1.00	1
HQ022459	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_sp_LA70	1.00	1
HM216208	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Stagonospora;Stagonospora_sp_SRC1lsM3a	1.00	1
EU819498	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_caesariata	1.00	1
DQ494374	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylella;Dactylella_spermatophaga	1.00	1
AJ301962	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Volutella;Volutella_colletotrichoides	1.00	1
DQ389663	Root;Basidiomycota;Agaricomycetes;Russulales;Albatrellaceae;Polyporoletus;Polyporoletus_sublividus	1.00	1
AF060086	Unassigned	1.00	1
AJ496633	Root;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;Lophiostoma;Lophiostoma_arundinis	1.00	1
HQ882800	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Ascochyta;Ascochyta_hordei	1.00	1
JF747053	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Exophiala;Exophiala_sp_EXP0535F	1.00	1
EU181215	Root;Basidiomycota;Exobasidiomycetes;Tilletiales;Tilletiaceae;Tilletia;Tilletia_trabuti	1.00	1
AY737768	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_virescentiflava	1.00	1
FJ827715	Root;Chytridiomycota;Chytridiomycetes;Spizellomycetales;Spizellomycetaceae;Spizellomyces;Spizellomyces_pseudodichotomus	1.00	1
DQ417115	Root;Microsporidia;Microsporea;Microsporida;Thelohaniidae;Thelohania;Thelohania_butleri	1.00	1
AF506429	Root;Basidiomycota;Agaricomycetes;Russulales;Lachnocladiaceae;Dichostereum;Dichostereum_durum	1.00	1
EU913706	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Ceratocystiopsis;Ceratocystiopsis_minima	1.00	1
AM504064	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Lecania;Lecania_sp_RRN_2007a	1.00	1
DQ780444	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_sp_IP_94	1.00	1
AM504062	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Lecania;Lecania_hutchinsiae	1.00	1
EU837217	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_boulderensis	1.00	1
JF430064	Root;Basidiomycota;Agaricomycetes;Russulales;Hericiaceae;Hericium;Hericium_coralloides	1.00	1
AJ518864	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_44	1.00	1
EU926223	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_CBS_110312	1.00	1
U57886	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Thanatephorus_cucumeris	1.00	1
AH001398	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Acremonium;Acremonium_chrysogenum	1.00	1
HM855218	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Neonectria;Neonectria_sp_E7421a	1.00	1
AM882784	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_spuria	1.00	1
FJ770397	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Clitopilus;Clitopilus_popinalis	1.00	1
GU222282	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramariopsis;Ramariopsis_sp_PDD_88993	1.00	1
DQ320560	Root;Ascomycota;Lecanoromycetes;Peltigerales;Nephromataceae;Nephroma;Nephroma_occultum	1.00	1
FJ890025	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_sp_ANDES_F317_NVE95	1.00	1
U57887	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Thanatephorus_cucumeris	1.00	1
UDB011202	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_pallidospora	1.00	1
AY425646	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Protoblastenia;Protoblastenia_calvella	1.00	1
EU525982	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_sp_OSC_1064216	1.00	1
AY348705	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_boroniae	1.00	1
EU525988	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_sp_OSC_1064267	1.00	1
GU973684	Unassigned	1.00	1
HM240541	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_cascadensis	1.00	1
AY944894	Root;Incertae_sedis;Incertae_sedis;Mucorales;Lichtheimiaceae;Lichtheimia;Lichtheimia_blakesleeana	1.00	1
AY344479	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Parasarcopodium;Parasarcopodium_ceratocaryi	1.00	1
AB048632	Root;Glomeromycota;Glomeromycetes;Archaeosporales;Ambisporaceae;Ambispora;Ambispora_leptoticha	1.00	1
EU846311	Root;Ascomycota;Eurotiomycetes;Eurotiales;Elaphomycetaceae;Elaphomyces;Elaphomyces_decipiens	1.00	1
AF131080	Root;Ascomycota;Dothideomycetes;Myriangiales;Elsinoaceae;Elsinoe;Elsinoe_leucospermi	1.00	1
GU453166	Root;Ascomycota;Dothideomycetes;Dothideales;Dothioraceae;Sydowia;Sydowia_polyspora	1.00	1
FN687577	Unassigned	1.00	1
HQ604365	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_abjecta	1.00	1
EU287816	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Williopsis;Williopsis_saturnus	1.00	1
EF113978	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Satchmopsis;Satchmopsis_brasiliensis	1.00	1
DQ083010	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_velutinum	1.00	1
EU149798	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Dioszegia;Dioszegia_sp_VAL_05_020	1.00	1
AF384861	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae;Pseudohydnum;Pseudohydnum_gelatinosum	1.00	1
JF416788	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Wickerhamomyces;Wickerhamomyces_anomalus	1.00	1
DQ885894	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeriopsis;Phaeosphaeriopsis_musae	1.00	1
AF444508	Root;Basidiomycota;Microbotryomycetes;Leucosporidiales;Leucosporidiaceae;Leucosporidium;Leucosporidium_fellii	1.00	1
EU293828	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Sarcodon;Sarcodon_leucopus	1.00	1
EU293829	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Sarcodon;Sarcodon_scabripes	1.00	1
AF255161	Unassigned	1.00	1
HM114220	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Gymnosporangium;Gymnosporangium_clavariiforme	1.00	1
FJ904859	Unassigned	1.00	1
FR832475	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Ochroconis;Ochroconis_lascauxensis	1.00	1
GQ919263	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Bulbothrix;Bulbothrix_isidiza	1.00	1
AF178512	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_brasilianum	1.00	1
FJ596921	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_rhombispora	1.00	1
FJ205459	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Leptosphaeria;Leptosphaeria_sp_ntu59	1.00	1
AF492103	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina;Taphrina_padi	1.00	1
EU409581	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Hypocrella;Hypocrella_calendulina	1.00	1
AB027231	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Podosphaera;Podosphaera_leucotricha	1.00	1
GQ351279	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylella;Dactylella_sp_YMF101869	1.00	1
AM980856	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_intraradices	1.00	1
EU484249	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Rhizomucor;Rhizomucor_variabilis	1.00	1
AJ698114	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_sp_FRIM_138	1.00	1
GQ995476	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Crivellia;Crivellia_papaveracea	1.00	1
GQ479226	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Melampsoraceae;Melampsora;Melampsora_epitea	1.00	1
EU711748	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_GAL15265	1.00	1
DQ383647	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Usnea;Usnea_longissima	1.00	1
DQ383641	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia;Cladonia_sp_Hur_CH050136	1.00	1
EU669369	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_rainierensis	1.00	1
FJ167356	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Ustilago;Ustilago_maydis	1.00	1
AB599957	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_polysora	1.00	1
FJ158135	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella;Fusarium_equiseti	1.00	1
FJ481036	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Neonectria;Neonectria_radicicola	1.00	1
FJ596853	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Echinoderma;Lepiota_acutesquamosa	1.00	1
FJ845429	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_brevipes	1.00	1
JF737031	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Macrophoma;Macrophoma_sp_GTB_621_14	1.00	1
AF319424	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_vernaticum	1.00	1
AF222840	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Pseudocercospora;Pseudocercospora_eriodendri	1.00	1
GU183167	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_tenuissima	1.00	1
AY174703	Root;Glomeromycota;Glomeromycetes;Archaeosporales;Archaeosporaceae;Archaeospora;Archaeospora_sp_0210	1.00	1
AY174706	Root;Glomeromycota;Glomeromycetes;Archaeosporales;Archaeosporaceae;Archaeospora;Archaeospora_sp_0213	1.00	1
FJ196618	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cladosporium;Cladosporium_sp_FTJZZJ09	1.00	1
HM173610	Unassigned	1.00	1
JN636811	Root;Basidiomycota;Cystobasidiomycetes;Incertae_sedis;Incertae_sedis;Sakaguchia;Sakaguchia_sp_G3	1.00	1
EU326480	Unassigned	1.00	1
AY599565	Root;Basidiomycota;Agaricomycetes;Polyporales;Fomitopsidaceae;Postia;Postia_leucomallela	1.00	1
EU543200	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Pachyphloeus;Pachyphloeus_carneus	1.00	1
HQ650666	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea;Lecidea_leprarioides	1.00	1
AF444322	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_huempii	1.00	1
AF141624	Unassigned	1.00	1
AF141627	Unassigned	1.00	1
HM120872	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_giganteum	1.00	1
EU846299	Root;Ascomycota;Pezizomycetes;Pezizales;Discinaceae;Gyromitra;Gyromitra_californica	1.00	1
AF454590	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Leccinum;Leccinum_crocipodium	1.00	1
AF133178	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_echinispora	1.00	1
FJ872075	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Chromelosporium;Chromelosporium_carneum	1.00	1
L08695	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_coronati_calamagrostidis	1.00	1
DQ279509	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypotrachyna;Hypotrachyna_koyaensis	1.00	1
AF133175	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_arvernensis	1.00	1
EF585663	Root;Chytridiomycota;Chytridiomycetes;Rhizophydiales;Aquamycetaceae;Alphamyces;Alphamyces_chaetifer	1.00	1
AJ421415	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Buellia;Buellia_elegans	1.00	1
EU569245	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina;Clavulina_sp_MHM179	1.00	1
DQ849304	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Rinodina;Rinodina_luridata	1.00	1
GQ870342	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Golovinomyces;Golovinomyces_cichoracearum	1.00	1
EU718089	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Astraeus;Astraeus_asiaticus	1.00	1
AF454575	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Leccinum;Leccinum_roseotinctum	1.00	1
GU594152	Root;Basidiomycota;Agaricomycetes;Polyporales;Fomitopsidaceae;Auriporia;Auriporia_aurea	1.00	1
U21814	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Piceomphale;Piceomphale_bulgarioides	1.00	1
DQ192175	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Pseudoarmillariella;Pseudoarmillariella_ectypoides	1.00	1
AY154696	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_zinniae	1.00	1
EU019276	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Penidiella;Penidiella_rigidophora	1.00	1
Z73783	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Monilinia;Monilinia_johnsonii	1.00	1
EU019278	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Penidiella;Penidiella_venezuelensis	1.00	1
DQ192179	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Clitocybula;Clitocybula_atroalba	1.00	1
GU934588	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Leptodontidium;Leptodontidium_elatius	1.00	1
HM161506	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria;Umbilicaria_calvescens	1.00	1
AY862573	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Rosellinia;Rosellinia_bambusae	1.00	1
HQ607888	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Chaetomium;Chaetomium_sp_ATT212	1.00	1
EU280133	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_atroviride	1.00	1
AY176453	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Limacella;Limacella_glioderma	1.00	1
EU870676	Root;Ascomycota;Lecanoromycetes;Acarosporales;Acarosporaceae;Acarospora;Acarospora_smaragdula	1.00	1
HQ623574	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_sp_LCF_34	1.00	1
GU222271	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_castoreus	1.00	1
EU367468	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Periconia;Periconia_igniaria	1.00	1
GQ129211	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_japonicus	1.00	1
HQ316566	Root;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;Massarina;Massarina_sp_4_10	1.00	1
JN596330	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_mastoporum	1.00	1
EU177576	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_flavus	1.00	1
FJ494949	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Usnea;Usnea_rubicunda	1.00	1
FJ487946	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Zygowilliopsis;Williopsis_californica_var_dimennae	1.00	1
DQ190735	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Cronartiaceae;Cronartium;Cronartium_quercuum	1.00	1
FN859444	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypomyces;Hypomyces_sp_KP_2010c	1.00	1
EF423622	Root;Basidiomycota;Agaricomycetes;Boletales;Gomphidiaceae;Chroogomphus;Chroogomphus_sp_HKAS50537	1.00	1
EU402560	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Laetiporus;Laetiporus_cincinnatus	1.00	1
GU827326	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_digitellata	1.00	1
FJ884104	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Leptosphaerulina;Leptosphaerulina_sp_I272	1.00	1
FJ860841	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_sinuosa	1.00	1
FJ914679	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae;Graphium;Graphium_indicum	1.00	1
GU191794	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Rattania;Rattania_setulifera	1.00	1
EU301056	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Valsa_fabianae	1.00	1
GU291279	Root;Basidiomycota;Pucciniomycetes;Septobasidiales;Septobasidiaceae;Septobasidium;Septobasidium_burtii	1.00	1
GU827329	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_breviuscula	1.00	1
FJ430596	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Diatrype;Diatrype_stigma	1.00	1
HM049561	Root;Basidiomycota;Agaricomycetes;Boletales;Gomphidiaceae;Chroogomphus;Chroogomphus_rutilus	1.00	1
FJ710197	Root;Basidiomycota;Agaricomycetes;Boletales;Calostomataceae;Calostoma;Calostoma_ravenelii	1.00	1
JF908156	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_pseudoreducta	1.00	1
EU327195	Root;Ascomycota;Pezizomycetes;Pezizales;Morchellaceae;Imaia;Imaia_gigantea	1.00	1
AF161046	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_mosseae	1.00	1
AF161045	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_mosseae	1.00	1
AY061730	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_cessans	1.00	1
EU019300	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Trimmatostroma;Trimmatostroma_salicis	1.00	1
AY061734	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_xerampelina	1.00	1
HQ630283	Root;Incertae_sedis;Incertae_sedis;Mortierellales;Mortierellaceae;Mortierella;Mortierella_parazychae	1.00	1
AB509538	Unassigned	1.00	1
GQ140240	Root;Ascomycota;Pezizomycetes;Pezizales;Discinaceae;Hydnotrya;Hydnotrya_tulasnei	1.00	1
AY737774	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_chromosperma	1.00	1
FN550916	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_geophylla_var_lateritia	1.00	1
AF053301	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_ciferrii	1.00	1
AY462561	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_lata	1.00	1
FM209456	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Annulohypoxylon;Annulohypoxylon_sp_H160	1.00	1
JF263484	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Uropyxidaceae;Dasyspora;Dasyspora_nitidae	1.00	1
AB509874	Unassigned	1.00	1
FJ431281	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_tubulatus	1.00	1
AY254150	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Myrothecium;Myrothecium_carmichaelii	1.00	1
EU262600	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Muribasidiospora;Muribasidiospora_sp_TNM_F0020737	1.00	1
HM209415	Root;Basidiomycota;Pucciniomycetes;Septobasidiales;Septobasidiaceae;Septobasidium;Septobasidium_pallidum	1.00	1
DQ389722	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_olympiana	1.00	1
HM485400	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_sp_26_GB_2010	1.00	1
HM485401	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_sp_31_GB_2010	1.00	1
FJ412085	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_brevicompactum	1.00	1
EU249514	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_sp_CRUB_1230	1.00	1
AM269781	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inonotus;Inonotus_andersonii	1.00	1
FJ717516	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_delibutus	1.00	1
AB158634	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_fasciata	1.00	1
AY669694	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_pholideus	1.00	1
HM243172	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	1
HM243173	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	1
FJ824032	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_EUF14	1.00	1
FJ005104	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Crocicreas;Crocicreas_cyathoideum	1.00	1
AY425630	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Protoblastenia;Protoblastenia_incrustans	1.00	1
FJ827038	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_tenuissima	1.00	1
AF439491	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria;Phaeosphaeria_lycopodina	1.00	1
AJ555534	Root;Basidiomycota;Agaricomycetes;Boletales;Melanogastraceae;Melanogaster;Melanogaster_variegatus	1.00	1
AF229473	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_radicina	1.00	1
GU299862	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Gliocephalotrichum;Gliocephalotrichum_bulbilium	1.00	1
GQ159835	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_infractus	1.00	1
EU620166	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Thielavia;Thielavia_sp_B27	1.00	1
AY929375	Root;Ascomycota;Dothideomycetes;Pleosporales;Montagnulaceae;Paraconiothyrium;Paraconiothyrium_cyclothyrioides	1.00	1
AY944884	Root;Incertae_sedis;Incertae_sedis;Mucorales;Incertae_sedis;Lentamyces;Lentamyces_parricida	1.00	1
AY251445	Unassigned	1.00	1
AY944882	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Absidia;Absidia_macrospora	1.00	1
GU564470	Unassigned	1.00	1
AF225432	Root;Ascomycota;Eurotiomycetes;Mycocaliciales;Mycocaliciaceae;Mycocalicium;Mycocalicium_subtile	1.00	1
HM189290	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_sp_De_No	1.00	1
HM061324	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Ceratobasidium;Ceratobasidium_sp_wxm148	1.00	1
AF009215	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;Clavispora;Clavispora_lusitaniae	1.00	1
AF349688	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_portentosum	1.00	1
EF495106	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Cordyceps;Cordyceps_sp_HMIGD_18839	1.00	1
EF078480	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;Trichophyton;Trichophyton_concentricum	1.00	1
HM135659	Root;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;Austropaxillus;Austropaxillus_statuum	1.00	1
EU024553	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula;Rhodotorula_sp_UWOPS_07JM_1042	1.00	1
AF444514	Root;Basidiomycota;Agaricostilbomycetes;Agaricostilbales;Agaricostilbaceae;Bensingtonia;Bensingtonia_phyllada	1.00	1
AF047738	Unassigned	1.00	1
