#OTU ID	taxonomy	confidence	num hits
4423925	k__Bacteria; p__Proteobacteria	1.00	5
10865	k__Bacteria	1.00	5
642788	k__Bacteria	1.00	2
3386818	Unassigned	1.00	1
141193	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanothermococcus	1.00	2
2569	Unassigned	1.00	1
189091	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1032897	k__Bacteria	1.00	4
184567	Unassigned	1.00	1
139504	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
131660	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
573010	k__Bacteria; p__Firmicutes	1.00	2
908379	k__Bacteria	1.00	2
3713342	k__Bacteria	1.00	5
4312792	k__Bacteria; p__Proteobacteria	1.00	5
448685	k__Bacteria	1.00	3
295974	k__Bacteria	1.00	4
4347099	k__Bacteria; p__Proteobacteria	1.00	5
344813	Unassigned	1.00	1
1842075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
519943	k__Bacteria; p__Firmicutes	1.00	2
4294769	Unassigned	1.00	1
1058276	Unassigned	1.00	1
536739	k__Bacteria	1.00	3
409502	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4430570	k__Bacteria; p__Proteobacteria	1.00	5
4482227	Unassigned	1.00	1
4467201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
329728	Unassigned	1.00	1
43628	Unassigned	1.00	1
4471603	k__Bacteria	1.00	2
515123	Unassigned	1.00	1
4386814	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4365879	Unassigned	1.00	1
190702	Unassigned	1.00	1
1130680	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	1.00	5
352523	k__Bacteria; p__Proteobacteria	1.00	5
237596	Unassigned	1.00	1
333459	k__Bacteria	1.00	2
2365690	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
195099	Unassigned	1.00	1
531429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
470724	k__Bacteria; p__Proteobacteria	1.00	2
4419256	Unassigned	1.00	1
523983	k__Bacteria	1.00	4
102495	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4597	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
42889	k__Bacteria; p__Proteobacteria	1.00	2
10480	k__Bacteria	1.00	4
865773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
265503	k__Bacteria	1.00	2
582425	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
837900	Unassigned	1.00	1
2714267	Unassigned	1.00	1
332077	Unassigned	1.00	1
4480970	Unassigned	1.00	1
571278	k__Bacteria; p__Proteobacteria	1.00	4
4335810	Unassigned	1.00	1
4301917	k__Bacteria	1.00	3
530066	Unassigned	1.00	1
4458918	Unassigned	1.00	1
864425	k__Bacteria	1.00	3
190383	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
168103	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
1142051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
72869	k__Bacteria	1.00	3
4416345	k__Bacteria	1.00	3
175835	k__Bacteria	1.00	5
327859	k__Bacteria	1.00	2
257558	k__Bacteria; p__Firmicutes	1.00	2
2236373	Unassigned	1.00	1
225551	k__Bacteria	1.00	3
91169	k__Bacteria	1.00	5
107760	k__Bacteria; p__Proteobacteria	1.00	2
183327	k__Bacteria	1.00	2
2204499	k__Bacteria; p__Firmicutes	1.00	2
4439756	Unassigned	1.00	1
528476	Unassigned	1.00	1
112239	Unassigned	1.00	1
4479397	Unassigned	1.00	1
695185	k__Bacteria	1.00	3
273413	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
330343	Unassigned	1.00	1
3806683	Unassigned	1.00	1
41712	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1136078	k__Bacteria; p__Proteobacteria	1.00	5
256155	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4201971	Unassigned	1.00	1
3422871	Unassigned	1.00	1
161733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
174509	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
66243	k__Bacteria; p__Proteobacteria	1.00	2
4466206	k__Bacteria	1.00	2
156688	Unassigned	1.00	1
1115134	k__Bacteria; p__Proteobacteria	1.00	5
4432430	Unassigned	1.00	1
4055164	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
115186	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4312974	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2650939	k__Bacteria	1.00	3
4468515	k__Bacteria; p__Firmicutes	1.00	2
23570	k__Bacteria; p__Proteobacteria	1.00	2
4399013	Unassigned	1.00	1
4483445	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
160745	k__Bacteria	1.00	4
541994	k__Bacteria	1.00	5
91619	k__Bacteria	1.00	2
106952	k__Bacteria	1.00	2
262525	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4433236	k__Bacteria	1.00	2
616446	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4339842	Unassigned	1.00	1
370361	k__Bacteria	1.00	2
933896	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
77501	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
545758	Unassigned	1.00	1
165421	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4341492	Unassigned	1.00	1
183676	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
741494	Unassigned	1.00	1
354387	Unassigned	1.00	1
301114	k__Bacteria	1.00	5
4456052	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
279811	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
2424149	k__Bacteria	1.00	2
571472	k__Bacteria	1.00	2
590652	k__Bacteria; p__Proteobacteria	1.00	2
131391	Unassigned	1.00	1
161238	Unassigned	1.00	1
737252	Unassigned	1.00	1
995260	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4396138	Unassigned	1.00	1
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
888786	k__Bacteria	1.00	2
4302971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
191739	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
4341139	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
348027	Unassigned	1.00	1
4426569	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
16182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
141189	k__Bacteria	1.00	2
524522	Unassigned	1.00	1
12187	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
3881517	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
286618	Unassigned	1.00	1
396697	k__Bacteria	1.00	3
105130	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
3865514	Unassigned	1.00	1
334729	Unassigned	1.00	1
26200	Unassigned	1.00	1
552479	Unassigned	1.00	1
252624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
4400171	k__Bacteria	1.00	4
581806	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	1.00	2
913199	k__Bacteria	1.00	5
830218	Unassigned	1.00	1
649958	Unassigned	1.00	1
2808621	k__Bacteria	1.00	3
104402	k__Bacteria	1.00	3
9104	k__Bacteria	1.00	5
3623262	Unassigned	1.00	1
1971819	k__Bacteria; p__Proteobacteria	1.00	5
441255	Unassigned	1.00	1
3674778	Unassigned	1.00	1
3631785	k__Bacteria	1.00	5
3568714	Unassigned	1.00	1
1009551	Unassigned	1.00	1
3245667	Unassigned	1.00	1
4347155	Unassigned	1.00	1
63557	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
820489	k__Bacteria	1.00	4
343318	k__Bacteria	1.00	3
1734495	Unassigned	1.00	1
1785685	k__Bacteria; p__Proteobacteria	1.00	3
278680	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
1125353	k__Bacteria	1.00	2
3555577	k__Bacteria	1.00	3
4388249	k__Bacteria	1.00	2
919665	Unassigned	1.00	1
1125193	Unassigned	1.00	1
237745	k__Bacteria	1.00	2
314050	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4460514	k__Bacteria; p__Firmicutes	1.00	2
1742076	Unassigned	1.00	1
162704	k__Bacteria	1.00	2
891031	Unassigned	1.00	1
108999	Unassigned	1.00	1
294763	Unassigned	1.00	1
2186475	k__Bacteria	1.00	3
4463883	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
10459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
152176	k__Bacteria	1.00	2
551777	k__Bacteria	1.00	3
335701	k__Bacteria	1.00	2
521555	Unassigned	1.00	1
4367725	Unassigned	1.00	1
718624	k__Bacteria; p__Proteobacteria	1.00	2
4304166	k__Bacteria; p__Proteobacteria	1.00	5
4325270	k__Bacteria; p__Firmicutes	1.00	2
60608	k__Bacteria	1.00	5
1125994	k__Bacteria	1.00	2
806850	k__Bacteria	1.00	2
582705	Unassigned	1.00	1
138009	k__Bacteria	1.00	2
543364	k__Bacteria	1.00	5
1049490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
798275	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
851946	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
236967	Unassigned	1.00	1
739167	Unassigned	1.00	1
174666	Unassigned	1.00	1
107199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.00	5
107197	k__Bacteria; p__Proteobacteria	1.00	2
317107	k__Bacteria	1.00	5
4442440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
324590	k__Bacteria; p__Firmicutes	1.00	2
556570	k__Bacteria	1.00	3
4412788	k__Bacteria	1.00	3
347685	k__Bacteria; p__Proteobacteria	1.00	2
2589204	k__Bacteria	1.00	2
849311	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4390966	k__Bacteria	1.00	2
333660	Unassigned	1.00	1
333666	k__Bacteria	1.00	5
1114321	k__Bacteria	1.00	3
248877	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
361125	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
2901239	k__Bacteria	1.00	2
147017	k__Bacteria; p__Firmicutes	1.00	2
179419	k__Bacteria; p__Firmicutes	1.00	2
1565017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1098371	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4332372	Unassigned	1.00	1
202104	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
296462	k__Bacteria	1.00	3
288130	Unassigned	1.00	1
4320775	Unassigned	1.00	1
156459	k__Bacteria; p__Proteobacteria	1.00	5
174066	Unassigned	1.00	1
294099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
529021	Unassigned	1.00	1
2112009	Unassigned	1.00	1
157980	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
148835	k__Bacteria	1.00	2
1123346	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
13900	k__Bacteria	1.00	5
2639632	k__Bacteria	1.00	5
252101	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
2426771	Unassigned	1.00	1
4312966	k__Bacteria	1.00	5
4469853	k__Bacteria	1.00	3
197159	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
906503	Unassigned	1.00	1
178891	Unassigned	1.00	1
4385702	k__Bacteria; p__Proteobacteria	1.00	5
3095	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	1.00	2
1130073	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
114821	k__Bacteria; p__Firmicutes	1.00	2
4139471	k__Bacteria	1.00	2
1082688	Unassigned	1.00	1
1122723	Unassigned	1.00	1
4324451	k__Bacteria; p__Proteobacteria	1.00	5
352277	k__Bacteria; p__Firmicutes	1.00	2
12562	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
279485	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
92223	Unassigned	1.00	1
526461	Unassigned	1.00	1
4188623	k__Archaea; p__Euryarchaeota	1.00	3
4462107	Unassigned	1.00	1
1122655	k__Bacteria; p__Proteobacteria	1.00	2
4381865	k__Bacteria	1.00	4
856076	Unassigned	1.00	1
196049	Unassigned	1.00	1
3870020	Unassigned	1.00	1
4374426	Unassigned	1.00	1
3680564	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
366580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4076	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.00	1
1680562	Unassigned	1.00	1
4094560	k__Bacteria	1.00	3
3433845	k__Bacteria	1.00	2
4421653	k__Bacteria; p__Firmicutes	1.00	2
4378846	k__Bacteria; p__Proteobacteria	1.00	2
4459414	k__Bacteria; p__Firmicutes	1.00	2
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
4364813	k__Bacteria; p__Proteobacteria	1.00	5
82874	Unassigned	1.00	1
4455656	k__Bacteria; p__Proteobacteria	1.00	5
572208	k__Bacteria	1.00	3
46167	Unassigned	1.00	1
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
140758	k__Bacteria	1.00	2
548833	k__Bacteria	1.00	2
701980	Unassigned	1.00	1
3117035	k__Bacteria	1.00	5
99322	Unassigned	1.00	1
94180	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3087730	Unassigned	1.00	1
887803	Unassigned	1.00	1
340486	k__Bacteria	1.00	4
341178	k__Bacteria	1.00	2
551600	k__Bacteria; p__Actinobacteria	1.00	2
186966	Unassigned	1.00	1
563059	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
686689	k__Bacteria; p__Proteobacteria	1.00	2
185540	k__Bacteria	1.00	2
1005416	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4300866	Unassigned	1.00	1
588652	Unassigned	1.00	1
4303354	Unassigned	1.00	1
359719	k__Bacteria; p__Proteobacteria	1.00	5
393945	k__Bacteria; p__Proteobacteria	1.00	5
780816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4431959	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4471374	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1055231	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
81305	k__Bacteria; p__Proteobacteria	1.00	2
191097	Unassigned	1.00	1
300335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4295236	Unassigned	1.00	1
194286	Unassigned	1.00	1
4404485	Unassigned	1.00	1
523892	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
367189	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4419277	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4248867	k__Bacteria	1.00	2
817486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
305157	Unassigned	1.00	1
753073	Unassigned	1.00	1
583868	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
179720	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
909041	Unassigned	1.00	1
1670717	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
13485	Unassigned	1.00	1
649969	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	1.00	1
3246747	Unassigned	1.00	1
9062	k__Bacteria	1.00	3
274316	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
907843	Unassigned	1.00	1
3405914	k__Bacteria	1.00	5
4344014	k__Bacteria; p__Thermi; c__Deinococci; o__Thermales; f__Thermaceae; g__Marinithermus; s__hydrothermalis	1.00	1
99078	Unassigned	1.00	1
788217	k__Bacteria; p__Proteobacteria	1.00	5
4427254	k__Bacteria; p__Proteobacteria	1.00	5
562424	k__Bacteria	1.00	5
1084944	Unassigned	1.00	1
4354243	k__Bacteria	1.00	2
71274	Unassigned	1.00	1
10839	k__Bacteria	1.00	5
352473	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
883317	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
660199	k__Bacteria; p__Proteobacteria	1.00	5
1023477	Unassigned	1.00	1
4395096	Unassigned	1.00	1
2530340	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
851807	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4308406	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
3376513	k__Bacteria	1.00	2
538247	Unassigned	1.00	1
147248	Unassigned	1.00	1
4368044	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
1674708	k__Bacteria	1.00	4
513003	Unassigned	1.00	1
851793	k__Bacteria; p__Actinobacteria	1.00	2
463449	Unassigned	1.00	1
4349503	Unassigned	1.00	1
620973	k__Bacteria	1.00	3
347325	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
530711	Unassigned	1.00	1
368191	k__Bacteria	1.00	2
567572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
78432	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
1139563	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
108546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
109815	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
439321	Unassigned	1.00	1
326231	k__Bacteria	1.00	4
4443550	k__Bacteria; p__Proteobacteria	1.00	5
178953	k__Bacteria	1.00	2
2000707	k__Bacteria; p__Proteobacteria	1.00	4
226434	k__Bacteria	1.00	5
650615	Unassigned	1.00	1
270909	k__Bacteria	1.00	2
567406	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
3763090	Unassigned	1.00	1
234451	Unassigned	1.00	1
4322218	k__Bacteria; p__Firmicutes	1.00	2
4466596	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.00	4
434337	Unassigned	1.00	1
863032	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
173268	Unassigned	1.00	1
279017	k__Bacteria	1.00	5
109708	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
975284	Unassigned	1.00	1
553455	k__Bacteria	1.00	5
160728	k__Bacteria	1.00	3
729052	k__Bacteria	1.00	4
257750	k__Bacteria	1.00	2
1111046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4412887	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
170774	k__Bacteria	1.00	3
194616	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	1.00	3
4428027	Unassigned	1.00	1
1578164	Unassigned	1.00	1
531872	Unassigned	1.00	1
370163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
4310680	Unassigned	1.00	1
332523	k__Bacteria	1.00	5
332522	k__Bacteria	1.00	4
356164	Unassigned	1.00	1
3594973	Unassigned	1.00	1
136270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Dichelobacter; s__nodosus	1.00	1
366919	k__Bacteria	1.00	4
158057	Unassigned	1.00	1
2667143	k__Archaea; p__Euryarchaeota	1.00	3
330679	Unassigned	1.00	1
4442200	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
4298648	Unassigned	1.00	1
308323	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
