#OTU ID	taxonomy	confidence	num hits
4448568	Unassigned	1.00	1
4390754	Unassigned	1.00	1
409015	Unassigned	1.00	1
4416168	Unassigned	1.00	1
341808	Unassigned	1.00	1
264702	k__Bacteria	1.00	3
72155	Unassigned	1.00	1
4377813	k__Bacteria	1.00	2
187152	Unassigned	1.00	1
3836963	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
311528	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
89669	Unassigned	1.00	1
360406	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
511454	Unassigned	1.00	1
4341127	Unassigned	1.00	1
108296	k__Bacteria	1.00	2
3762723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4356900	k__Bacteria	1.00	4
849745	Unassigned	1.00	1
4458861	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
169527	Unassigned	1.00	1
174294	Unassigned	1.00	1
699063	Unassigned	1.00	1
143325	Unassigned	1.00	1
1122428	k__Bacteria	1.00	3
4432437	k__Bacteria	1.00	2
552122	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4296991	k__Bacteria	1.00	4
4383472	k__Bacteria	1.00	4
4127893	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3294958	k__Bacteria	1.00	4
526690	Unassigned	1.00	1
110684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
819505	k__Bacteria	1.00	4
174472	Unassigned	1.00	1
4339551	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	4
3002429	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
91834	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
217747	Unassigned	1.00	1
526273	Unassigned	1.00	1
1126234	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
296053	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	3
935632	Unassigned	1.00	1
4439970	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
88337	Unassigned	1.00	1
119659	k__Bacteria	1.00	4
296292	Unassigned	1.00	1
201658	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
1649768	k__Bacteria	1.00	3
4339256	k__Bacteria; p__Spirochaetes; c__Brevinematae; o__Brevinematales; f__Brevinemataceae; g__Brevinema; s__andersonii	1.00	1
4406747	Unassigned	1.00	1
4398897	Unassigned	1.00	1
2442498	k__Bacteria	1.00	2
3756908	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
2119414	Unassigned	1.00	1
1074256	Unassigned	1.00	1
96029	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4396136	Unassigned	1.00	1
2806317	Unassigned	1.00	1
4475280	Unassigned	1.00	1
253465	Unassigned	1.00	1
157892	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2552935	Unassigned	1.00	1
4373860	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4455571	Unassigned	1.00	1
268040	k__Bacteria	1.00	5
970921	Unassigned	1.00	1
3676489	k__Bacteria	1.00	5
1551390	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
301021	Unassigned	1.00	1
81206	k__Bacteria	1.00	3
333074	Unassigned	1.00	1
4298081	Unassigned	1.00	1
994204	Unassigned	1.00	1
687789	Unassigned	1.00	1
197669	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
194384	Unassigned	1.00	1
801488	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
241246	Unassigned	1.00	1
1134528	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4357932	Unassigned	1.00	1
191425	Unassigned	1.00	1
3739110	Unassigned	1.00	1
321875	Unassigned	1.00	1
73433	Unassigned	1.00	1
13581	Unassigned	1.00	1
199654	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4482233	Unassigned	1.00	1
12290	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
358653	Unassigned	1.00	1
845567	Unassigned	1.00	1
1023241	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
821465	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	3
4399164	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4315063	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	3
4315536	Unassigned	1.00	1
781155	Unassigned	1.00	1
4447797	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
113289	Unassigned	1.00	1
2997462	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
546648	k__Bacteria	1.00	4
570438	Unassigned	1.00	1
350802	Unassigned	1.00	1
4336104	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
302597	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
531453	Unassigned	1.00	1
563190	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
3606814	Unassigned	1.00	1
568368	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
12168	Unassigned	1.00	1
772905	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
949229	Unassigned	1.00	1
568188	Unassigned	1.00	1
1092725	Unassigned	1.00	1
4295423	Unassigned	1.00	1
294296	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
243015	Unassigned	1.00	1
676625	k__Bacteria	1.00	3
870146	Unassigned	1.00	1
809102	k__Bacteria	1.00	4
4476186	Unassigned	1.00	1
275635	Unassigned	1.00	1
316362	Unassigned	1.00	1
4298886	k__Bacteria	1.00	2
4463224	k__Bacteria	1.00	2
274548	k__Bacteria	1.00	2
329315	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
492873	Unassigned	1.00	1
107198	Unassigned	1.00	1
152001	k__Bacteria	1.00	3
702885	Unassigned	1.00	1
4412789	k__Bacteria	1.00	3
781371	Unassigned	1.00	1
4438618	Unassigned	1.00	1
536986	Unassigned	1.00	1
4329151	Unassigned	1.00	1
1044906	Unassigned	1.00	1
4443944	Unassigned	1.00	1
712848	Unassigned	1.00	1
1114415	Unassigned	1.00	1
1141741	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
4165444	Unassigned	1.00	1
1863015	k__Bacteria	1.00	4
178415	Unassigned	1.00	1
237969	k__Bacteria	1.00	2
109574	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	1
561595	Unassigned	1.00	1
1090165	Unassigned	1.00	1
4299930	k__Bacteria	1.00	2
3979568	k__Bacteria	1.00	2
268361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
156452	Unassigned	1.00	1
4318208	Unassigned	1.00	1
694975	Unassigned	1.00	1
156696	Unassigned	1.00	1
3029456	k__Bacteria	1.00	3
525244	Unassigned	1.00	1
525243	Unassigned	1.00	1
525241	Unassigned	1.00	1
992859	Unassigned	1.00	1
365372	Unassigned	1.00	1
288640	Unassigned	1.00	1
1684263	Unassigned	1.00	1
995459	Unassigned	1.00	1
87442	Unassigned	1.00	1
4312969	k__Bacteria	1.00	2
360058	Unassigned	1.00	1
1044016	Unassigned	1.00	1
4381715	k__Bacteria	1.00	3
4321551	Unassigned	1.00	1
458958	Unassigned	1.00	1
267298	Unassigned	1.00	1
178895	Unassigned	1.00	1
299672	k__Bacteria	1.00	3
868615	k__Bacteria	1.00	2
530863	Unassigned	1.00	1
3772084	Unassigned	1.00	1
4321799	k__Bacteria	1.00	2
557964	Unassigned	1.00	1
158045	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
188094	Unassigned	1.00	1
320874	Unassigned	1.00	1
136061	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1123638	Unassigned	1.00	1
1015350	Unassigned	1.00	1
961009	Unassigned	1.00	1
1000710	k__Bacteria	1.00	3
1137331	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
355552	Unassigned	1.00	1
4387707	k__Bacteria	1.00	3
4338983	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
858692	Unassigned	1.00	1
100530	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
3129281	k__Bacteria	1.00	3
2402067	Unassigned	1.00	1
174129	Unassigned	1.00	1
955073	Unassigned	1.00	1
407619	Unassigned	1.00	1
313877	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.80	5
240661	k__Bacteria	1.00	5
4454507	k__Bacteria	1.00	2
82781	Unassigned	1.00	1
1884554	Unassigned	1.00	1
519147	Unassigned	1.00	1
852563	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4368374	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
961310	Unassigned	1.00	1
82303	Unassigned	1.00	1
10844	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
873556	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
181685	Unassigned	1.00	1
13762	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	2
255926	Unassigned	1.00	1
187211	Unassigned	1.00	1
770262	Unassigned	1.00	1
177217	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
240864	k__Bacteria	1.00	2
853561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4450711	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.00	1
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4451660	Unassigned	1.00	1
260823	Unassigned	1.00	1
2755928	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
3223797	Unassigned	1.00	1
1023327	Unassigned	1.00	1
141379	Unassigned	1.00	1
4450394	k__Bacteria	1.00	4
4383823	k__Bacteria	1.00	2
182798	Unassigned	1.00	1
514523	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
257203	k__Bacteria	1.00	3
635544	Unassigned	1.00	1
220376	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
141979	Unassigned	1.00	1
170981	Unassigned	1.00	1
1127851	Unassigned	1.00	1
973597	Unassigned	1.00	1
873174	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	2
560984	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1138034	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
571645	k__Bacteria	1.00	3
945	Unassigned	1.00	1
1129515	Unassigned	1.00	1
17261	Unassigned	1.00	1
873953	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4392487	Unassigned	1.00	1
349545	Unassigned	1.00	1
2929397	Unassigned	1.00	1
4440056	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
21894	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4423652	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
236285	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4302912	Unassigned	1.00	1
841502	Unassigned	1.00	1
557618	Unassigned	1.00	1
4433604	Unassigned	1.00	1
762317	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
141798	Unassigned	1.00	1
321408	Unassigned	1.00	1
4312355	k__Bacteria	1.00	4
1005255	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
265070	k__Bacteria	1.00	2
199266	k__Bacteria; p__Chloroflexi	0.80	5
798060	Unassigned	1.00	1
1784653	Unassigned	1.00	1
1127637	Unassigned	1.00	1
290291	Unassigned	1.00	1
325792	Unassigned	1.00	1
1087565	Unassigned	1.00	1
337397	Unassigned	1.00	1
2638979	Unassigned	1.00	1
944267	Unassigned	1.00	1
3430935	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
528528	Unassigned	1.00	1
583041	Unassigned	1.00	1
1104020	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
419956	Unassigned	1.00	1
4438289	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1007019	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
316352	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
4368045	k__Bacteria	1.00	4
528855	k__Bacteria; p__Chloroflexi; c__Anaerolineae	1.00	2
4314100	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
238344	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
532398	Unassigned	1.00	1
1053406	Unassigned	1.00	1
1110313	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
176926	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2446823	Unassigned	1.00	1
300684	Unassigned	1.00	1
4295304	Unassigned	1.00	1
334392	Unassigned	1.00	1
777733	Unassigned	1.00	1
519416	Unassigned	1.00	1
1130836	Unassigned	1.00	1
279126	Unassigned	1.00	1
544229	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4310208	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
868751	Unassigned	1.00	1
29533	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
975755	Unassigned	1.00	1
575407	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
268395	Unassigned	1.00	1
3186757	Unassigned	1.00	1
1141118	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
723248	Unassigned	1.00	1
794040	k__Archaea; p__Euryarchaeota	1.00	3
1088584	Unassigned	1.00	1
38784	Unassigned	1.00	1
171577	k__Bacteria	1.00	2
526786	Unassigned	1.00	1
2003068	k__Bacteria	1.00	2
4390420	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
100438	k__Bacteria	1.00	4
108386	Unassigned	1.00	1
1133935	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
267282	k__Bacteria	1.00	3
4439397	Unassigned	1.00	1
509981	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
938679	Unassigned	1.00	1
370162	Unassigned	1.00	1
4453607	k__Bacteria	1.00	3
206855	Unassigned	1.00	1
1140240	Unassigned	1.00	1
783545	Unassigned	1.00	1
4453178	Unassigned	1.00	1
4475661	Unassigned	1.00	1
344313	k__Bacteria	1.00	5
681954	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4337459	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
354839	k__Bacteria	1.00	2
493123	Unassigned	1.00	1
110591	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
156712	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
212444	Unassigned	1.00	1
2078933	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
835509	Unassigned	1.00	1
350032	Unassigned	1.00	1
163826	k__Bacteria	1.00	3
309813	Unassigned	1.00	1
916303	Unassigned	1.00	1
359314	Unassigned	1.00	1
2467298	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
966469	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4327268	Unassigned	1.00	1
359380	Unassigned	1.00	1
4402576	Unassigned	1.00	1
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
329	Unassigned	1.00	1
537948	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
244137	Unassigned	1.00	1
525812	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
261837	Unassigned	1.00	1
4396464	Unassigned	1.00	1
191715	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4305242	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	4
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
359495	Unassigned	1.00	1
4318663	Unassigned	1.00	1
150080	Unassigned	1.00	1
4364241	Unassigned	1.00	1
4426296	Unassigned	1.00	1
817254	Unassigned	1.00	1
4475146	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4388080	Unassigned	1.00	1
372477	Unassigned	1.00	1
917177	Unassigned	1.00	1
404734	Unassigned	1.00	1
524258	Unassigned	1.00	1
323783	Unassigned	1.00	1
80229	Unassigned	1.00	1
2841556	Unassigned	1.00	1
42277	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
539854	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
235720	k__Bacteria	1.00	3
367426	Unassigned	1.00	1
4399320	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
850034	Unassigned	1.00	1
4449559	k__Bacteria	1.00	3
990253	k__Bacteria	1.00	2
1131547	Unassigned	1.00	1
824498	k__Bacteria	1.00	3
70289	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
817659	Unassigned	1.00	1
102915	Unassigned	1.00	1
140946	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
293717	Unassigned	1.00	1
4482387	Unassigned	1.00	1
4312433	k__Bacteria	1.00	5
14111	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	1
621766	Unassigned	1.00	1
4333603	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
182004	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
223469	k__Bacteria	1.00	4
1105256	Unassigned	1.00	1
4371509	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4390336	Unassigned	1.00	1
330844	Unassigned	1.00	1
4443034	Unassigned	1.00	1
4449794	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4362575	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
451189	Unassigned	1.00	1
6825	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
264822	Unassigned	1.00	1
4151783	Unassigned	1.00	1
152029	Unassigned	1.00	1
1024958	Unassigned	1.00	1
167841	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
14600	k__Bacteria	1.00	4
4480544	Unassigned	1.00	1
338913	Unassigned	1.00	1
1127719	k__Bacteria	1.00	2
637555	Unassigned	1.00	1
871320	Unassigned	1.00	1
112576	k__Bacteria	1.00	2
1507389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
827788	Unassigned	1.00	1
4328409	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
4435283	Unassigned	1.00	1
3725977	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1090638	Unassigned	1.00	1
119086	Unassigned	1.00	1
1786678	Unassigned	1.00	1
183191	Unassigned	1.00	1
111984	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4462972	k__Bacteria	1.00	5
4350032	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
159600	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
338705	Unassigned	1.00	1
2783638	Unassigned	1.00	1
38793	k__Bacteria	1.00	2
1144223	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
3126152	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
822337	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
13965	Unassigned	1.00	1
4413340	Unassigned	1.00	1
3709596	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4355732	Unassigned	1.00	1
169283	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4305011	k__Bacteria	1.00	3
35880	k__Bacteria	1.00	2
107348	Unassigned	1.00	1
987499	Unassigned	1.00	1
