#OTU ID	taxonomy	confidence	num hits
243285	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Anaplasmataceae; g__Candidatus Neoehrlichia; s__mikurensis	1.00	2
249595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4394503	k__Bacteria	1.00	2
3123206	Unassigned	1.00	1
59537	k__Bacteria; p__Proteobacteria	1.00	2
119349	k__Bacteria; p__Proteobacteria	1.00	3
4322704	k__Bacteria	1.00	5
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
264070	k__Bacteria	1.00	5
1131131	k__Bacteria	1.00	2
39523	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Desulfurobacteriaceae	1.00	5
570079	k__Bacteria	1.00	4
3667971	Unassigned	1.00	1
804710	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
1038556	k__Bacteria; p__Firmicutes	1.00	3
164669	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
693632	k__Bacteria	1.00	3
44380	k__Bacteria; p__Proteobacteria	1.00	5
2402563	k__Bacteria; p__Proteobacteria	1.00	3
136508	k__Bacteria	1.00	4
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
143057	k__Bacteria; p__Proteobacteria	1.00	4
1124905	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
729943	k__Bacteria; p__Proteobacteria	1.00	4
11047	k__Bacteria; p__Proteobacteria	1.00	4
849544	Unassigned	1.00	1
161199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
648540	k__Bacteria; p__Proteobacteria	1.00	5
1132028	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
2076642	Unassigned	1.00	1
1108473	k__Bacteria	1.00	5
245601	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
339350	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	4
245604	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	1.00	5
920017	k__Bacteria	1.00	5
3116	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	1.00	5
271655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
779482	k__Bacteria	1.00	4
1130871	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
845348	k__Bacteria	1.00	5
330564	k__Bacteria	1.00	2
4133150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
2329112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
338752	Unassigned	1.00	1
156425	k__Bacteria	1.00	2
338757	k__Bacteria	1.00	5
1122379	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4153080	k__Bacteria	1.00	2
3117237	k__Bacteria	1.00	5
109216	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
93705	Unassigned	1.00	1
4323072	k__Bacteria; p__Proteobacteria	1.00	5
4360168	k__Bacteria	1.00	5
2592157	k__Bacteria	1.00	2
3978769	k__Bacteria	1.00	5
4473411	k__Bacteria; p__Proteobacteria	1.00	4
160810	k__Bacteria; p__Proteobacteria	1.00	2
4397087	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00	5
171640	Unassigned	1.00	1
339599	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
4478125	k__Bacteria	1.00	5
2279752	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
2606464	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
989990	k__Bacteria	1.00	5
3028530	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
816306	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
366222	Unassigned	1.00	1
1122195	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Anaplasmataceae	1.00	4
577680	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
28828	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	1.00	5
263857	k__Bacteria	1.00	5
1089594	k__Bacteria	1.00	3
282536	k__Bacteria; p__Proteobacteria	1.00	5
35634	k__Bacteria; p__Firmicutes	1.00	3
789850	Unassigned	1.00	1
4464159	Unassigned	1.00	1
15212	k__Bacteria	1.00	5
3700151	k__Bacteria	1.00	3
1126217	k__Bacteria	1.00	2
4446362	k__Bacteria; p__Proteobacteria	1.00	5
812790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
5690	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
886016	k__Bacteria	1.00	4
28138	Unassigned	1.00	1
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
525967	k__Bacteria; p__Firmicutes	1.00	3
904602	k__Bacteria	1.00	5
4450618	Unassigned	1.00	1
550013	k__Bacteria	1.00	2
580849	Unassigned	1.00	1
16099	k__Bacteria	1.00	4
4419123	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
3209977	k__Bacteria; p__Firmicutes	1.00	3
4062294	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
77692	k__Bacteria	1.00	5
16096	k__Bacteria	1.00	4
765188	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4342219	k__Bacteria; p__Proteobacteria	1.00	5
240740	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
559775	k__Bacteria	1.00	2
806092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
501953	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
348514	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1083674	Unassigned	1.00	1
309107	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	4
923789	Unassigned	1.00	1
4463689	k__Bacteria; p__Proteobacteria	1.00	4
610455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
189083	Unassigned	1.00	1
4350245	k__Bacteria; p__Firmicutes	1.00	3
1041306	k__Bacteria	1.00	3
512960	Unassigned	1.00	1
4427366	k__Bacteria	1.00	3
159000	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
83013	k__Bacteria	1.00	5
510983	k__Bacteria; p__Firmicutes	1.00	3
1144109	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	3
140908	k__Bacteria; p__Proteobacteria	1.00	5
2682874	Unassigned	1.00	1
820043	k__Bacteria	1.00	3
739458	k__Bacteria; p__Proteobacteria	1.00	4
2228274	k__Bacteria	1.00	5
210398	Unassigned	1.00	1
99356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
623275	k__Bacteria	1.00	5
1146480	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
982887	k__Bacteria; p__Firmicutes	1.00	3
1124343	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
820440	k__Bacteria	1.00	3
524219	k__Bacteria; p__Firmicutes	1.00	4
167118	Unassigned	1.00	1
152932	k__Bacteria	1.00	5
548952	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
270358	k__Bacteria	1.00	2
80086	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
190711	k__Bacteria	1.00	2
517996	Unassigned	1.00	1
4308678	k__Bacteria	1.00	5
3509166	k__Bacteria	1.00	2
1119941	Unassigned	1.00	1
4423600	k__Bacteria	1.00	2
186332	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
335612	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
4365717	k__Bacteria	1.00	2
2387673	k__Bacteria	1.00	5
532050	k__Bacteria	1.00	5
203071	k__Bacteria	1.00	5
53467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4369812	k__Bacteria	1.00	2
275759	k__Bacteria	1.00	2
4469015	k__Bacteria	1.00	2
4403672	k__Bacteria; p__Proteobacteria	1.00	5
4426946	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
1106386	k__Bacteria; p__Proteobacteria	1.00	5
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
570301	k__Bacteria; p__Proteobacteria	1.00	3
4426336	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
226417	Unassigned	1.00	1
164901	k__Bacteria; p__Firmicutes	1.00	5
4443851	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4328823	k__Bacteria; p__Proteobacteria	1.00	5
13104	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
243071	k__Bacteria	1.00	5
40104	k__Bacteria; p__Proteobacteria	1.00	2
4374973	k__Bacteria; p__Proteobacteria	1.00	5
345939	k__Bacteria	1.00	5
336960	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.00	1
4435664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
326865	k__Bacteria	1.00	2
2840491	k__Bacteria	1.00	4
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
4308388	Unassigned	1.00	1
4484108	Unassigned	1.00	1
33905	k__Bacteria; p__Proteobacteria	1.00	5
4321193	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4296273	k__Bacteria; p__Proteobacteria	1.00	5
268125	k__Bacteria	1.00	2
137910	k__Bacteria	1.00	2
4474995	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4438326	Unassigned	1.00	1
1044323	k__Bacteria	1.00	5
182826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	5
77995	Unassigned	1.00	1
729934	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
530447	Unassigned	1.00	1
154964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1146150	Unassigned	1.00	1
4482383	k__Bacteria; p__Firmicutes	1.00	5
213707	k__Bacteria	1.00	5
164055	k__Bacteria	1.00	5
766995	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
2122946	k__Bacteria	1.00	5
585622	k__Bacteria	1.00	3
262229	k__Bacteria	1.00	5
3613883	k__Bacteria	1.00	2
1084698	k__Bacteria	1.00	5
4360170	k__Bacteria; p__Proteobacteria	1.00	5
4332235	Unassigned	1.00	1
2925754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4296987	k__Bacteria	1.00	5
1655542	k__Bacteria	1.00	5
4344528	k__Bacteria; p__Proteobacteria	1.00	4
206221	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
129923	k__Bacteria; p__Proteobacteria	1.00	5
106491	Unassigned	1.00	1
1084213	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__finegoldii	1.00	1
575549	k__Bacteria	1.00	2
862178	k__Bacteria; p__Proteobacteria	1.00	3
4200775	k__Bacteria; p__Proteobacteria	1.00	5
957885	k__Bacteria; p__Proteobacteria	1.00	2
1010727	k__Bacteria; p__Firmicutes	1.00	2
567381	k__Bacteria	1.00	5
4472158	k__Bacteria	1.00	2
354485	k__Bacteria	1.00	5
1108530	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
722963	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
4375949	k__Bacteria; p__Proteobacteria	1.00	5
312677	k__Bacteria	1.00	5
4356422	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
340301	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
566012	k__Bacteria	1.00	3
4424396	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
1133363	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
32422	Unassigned	1.00	1
4402981	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	4
4382998	k__Bacteria	1.00	5
1061935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1051470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	1.00	2
292815	Unassigned	1.00	1
807930	k__Bacteria	1.00	5
359045	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
866674	k__Bacteria	1.00	4
4465533	k__Bacteria; p__Proteobacteria	1.00	5
572312	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	4
712667	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4033821	Unassigned	1.00	1
908572	Unassigned	1.00	1
1803216	k__Bacteria	1.00	3
4393400	Unassigned	1.00	1
4298291	Unassigned	1.00	1
833623	k__Bacteria	1.00	3
4423384	k__Bacteria	1.00	2
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
550372	Unassigned	1.00	1
539888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
276940	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
276941	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
21822	Unassigned	1.00	1
878771	k__Bacteria	1.00	4
3783638	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
104526	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
149304	Unassigned	1.00	1
4362616	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
2374730	k__Bacteria	1.00	5
1921615	Unassigned	1.00	1
99904	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
1072707	k__Bacteria; p__Firmicutes	1.00	3
218000	k__Bacteria; p__Firmicutes	1.00	5
4428358	k__Bacteria	1.00	5
193495	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
303877	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
4365903	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
991375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
3971195	k__Bacteria; p__Firmicutes	1.00	2
3971194	k__Bacteria; p__Firmicutes	1.00	2
682944	k__Bacteria	1.00	5
918932	k__Bacteria	1.00	5
995900	k__Bacteria; p__Proteobacteria	1.00	5
436314	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
138582	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
100775	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
722795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
162423	k__Bacteria	1.00	2
634117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	2
821185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
980234	Unassigned	1.00	1
4408158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
4202279	k__Bacteria; p__Firmicutes	1.00	2
128205	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
4322982	k__Bacteria	1.00	2
1072147	Unassigned	1.00	1
141516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
205365	k__Bacteria	1.00	5
4450487	Unassigned	1.00	1
5113	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
2662130	k__Bacteria; p__Firmicutes	1.00	2
518707	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
5572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
4435279	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	3
4458753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
824624	k__Bacteria; p__Firmicutes	1.00	2
554093	k__Archaea	1.00	3
144053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
249918	k__Bacteria	1.00	2
522968	k__Bacteria	1.00	4
890884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3707872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.00	1
10264	k__Bacteria; p__Proteobacteria	1.00	5
343094	Unassigned	1.00	1
146193	k__Bacteria; p__Proteobacteria	1.00	5
1592799	Unassigned	1.00	1
1128861	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
168614	k__Bacteria; p__Proteobacteria	1.00	5
439	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	1.00	1
146198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
4029584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
1121426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1055965	k__Bacteria	1.00	5
513773	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
168293	k__Bacteria	1.00	5
260026	k__Bacteria	1.00	5
4303759	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
254797	Unassigned	1.00	1
4380273	k__Bacteria; p__Proteobacteria	1.00	5
4434051	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
264874	Unassigned	1.00	1
271782	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4320155	k__Bacteria; p__Firmicutes	1.00	3
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	1.00	4
71589	k__Bacteria	1.00	2
4403113	k__Bacteria	1.00	5
4391752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4362940	k__Bacteria	1.00	2
1115403	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
529459	k__Bacteria	1.00	5
4321187	k__Bacteria; p__Proteobacteria	1.00	5
233692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
158859	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
591699	k__Bacteria; p__Proteobacteria	1.00	4
990499	k__Bacteria	1.00	4
288367	k__Bacteria	1.00	2
4380745	k__Bacteria; p__Proteobacteria	1.00	5
13008	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
330439	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
2311731	k__Bacteria	1.00	5
584386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
174182	k__Bacteria	1.00	3
108298	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4335515	k__Bacteria; p__Proteobacteria	1.00	5
2268864	k__Bacteria	1.00	2
2749362	k__Bacteria	1.00	5
3752807	Unassigned	1.00	1
183498	k__Bacteria	1.00	2
400480	Unassigned	1.00	1
143107	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
1416	k__Bacteria	1.00	2
4402081	k__Bacteria	1.00	2
4329917	k__Bacteria; p__Firmicutes	1.00	3
869738	k__Bacteria	1.00	5
361866	k__Bacteria	1.00	2
4298369	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
525656	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
1136373	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
527874	Unassigned	1.00	1
197149	Unassigned	1.00	1
960695	k__Bacteria	1.00	5
299918	Unassigned	1.00	1
851316	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
2251867	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
180071	k__Bacteria	1.00	5
303260	k__Bacteria; p__Proteobacteria	1.00	5
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4439574	k__Bacteria	1.00	2
145519	k__Bacteria	1.00	3
505922	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
189984	k__Bacteria	1.00	3
4475300	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	1.00	2
288039	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4374873	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1030771	k__Bacteria; p__Firmicutes	1.00	3
309900	k__Bacteria; p__Proteobacteria	1.00	4
4115	Unassigned	1.00	1
12519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
320841	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
4372285	k__Bacteria	1.00	2
934634	k__Bacteria	1.00	4
537101	k__Bacteria	1.00	2
4385576	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
625186	k__Bacteria; p__Proteobacteria	1.00	5
1033371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4113608	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
197924	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
577152	k__Bacteria; p__Proteobacteria	1.00	3
3755210	k__Bacteria	1.00	5
861595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
77438	Unassigned	1.00	1
273121	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
765168	k__Bacteria; p__Cyanobacteria	1.00	5
185148	k__Bacteria	1.00	5
2849737	k__Bacteria	1.00	2
843753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
2806316	k__Bacteria	1.00	4
177990	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4317240	k__Bacteria; p__Firmicutes	1.00	3
4383103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4375885	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
69463	k__Bacteria; p__Proteobacteria	1.00	4
880205	k__Bacteria	1.00	5
358251	Unassigned	1.00	1
776622	k__Bacteria	1.00	4
4400559	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
513250	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
261549	Unassigned	1.00	1
12186	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
12185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
117109	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
198916	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira	1.00	3
366068	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.00	1
1027317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1133164	k__Bacteria	1.00	5
4242243	k__Bacteria; p__Cyanobacteria	1.00	5
4371644	Unassigned	1.00	1
262701	k__Bacteria	1.00	5
3871494	k__Bacteria; p__Proteobacteria	1.00	5
839512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
4294593	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
165882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
695881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
368858	k__Bacteria	1.00	3
801155	k__Bacteria; p__Proteobacteria	1.00	5
530212	Unassigned	1.00	1
1130328	Unassigned	1.00	1
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
4294579	k__Bacteria; p__Proteobacteria	1.00	5
