#OTU ID	taxonomy	confidence	num hits
914964	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
718701	Unassigned	1.00	1
585346	Unassigned	1.00	1
225174	Unassigned	1.00	1
273870	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
847491	Unassigned	1.00	1
1980933	Unassigned	1.00	1
145993	Unassigned	1.00	1
4407376	Unassigned	1.00	1
912023	k__Bacteria	1.00	2
4360164	k__Bacteria; p__Spirochaetes; c__Brachyspirae; o__Brachyspirales; f__Brachyspiraceae; g__Exilispira; s__thermophila	1.00	1
4372396	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4323074	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
897252	Unassigned	1.00	1
561406	k__Bacteria	1.00	3
4318771	Unassigned	1.00	1
2115593	Unassigned	1.00	1
165042	Unassigned	1.00	1
323836	Unassigned	1.00	1
4401405	Unassigned	1.00	1
4317351	Unassigned	1.00	1
1137471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
301824	Unassigned	1.00	1
575576	Unassigned	1.00	1
1138192	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
151023	k__Bacteria	1.00	2
73570	Unassigned	1.00	1
3254563	Unassigned	1.00	1
2325822	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
679966	Unassigned	1.00	1
1055192	Unassigned	1.00	1
28823	k__Bacteria	1.00	2
898628	Unassigned	1.00	1
4327593	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
163919	Unassigned	1.00	1
704830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
287388	k__Bacteria	1.00	2
960505	Unassigned	1.00	1
4456222	k__Bacteria	1.00	3
3758550	k__Bacteria	1.00	2
320826	Unassigned	1.00	1
2676430	Unassigned	1.00	1
4342102	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4386351	Unassigned	1.00	1
880135	Unassigned	1.00	1
4401539	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
14180	Unassigned	1.00	1
4454736	k__Bacteria	1.00	2
1037696	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
103272	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
866683	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
332902	Unassigned	1.00	1
292799	Unassigned	1.00	1
1050461	Unassigned	1.00	1
817924	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
592452	k__Bacteria	1.00	3
4410345	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
509213	Unassigned	1.00	1
185769	Unassigned	1.00	1
4295991	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
515372	Unassigned	1.00	1
580990	Unassigned	1.00	1
1079968	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
624438	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
100650	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
22082	Unassigned	1.00	1
354765	k__Bacteria	1.00	3
951490	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
305272	Unassigned	1.00	1
1052599	k__Bacteria	1.00	2
2245321	k__Bacteria	1.00	2
336372	Unassigned	1.00	1
315305	Unassigned	1.00	1
4405527	k__Bacteria	1.00	2
514512	Unassigned	1.00	1
357451	Unassigned	1.00	1
270758	Unassigned	1.00	1
383245	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
647708	Unassigned	1.00	1
311867	Unassigned	1.00	1
199123	Unassigned	1.00	1
515578	Unassigned	1.00	1
2746191	Unassigned	1.00	1
140721	Unassigned	1.00	1
4473417	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
344827	Unassigned	1.00	1
1048878	Unassigned	1.00	1
63191	Unassigned	1.00	1
200073	Unassigned	1.00	1
1132317	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
294521	Unassigned	1.00	1
2423288	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
632212	Unassigned	1.00	1
1036307	Unassigned	1.00	1
2099920	Unassigned	1.00	1
756973	Unassigned	1.00	1
240253	Unassigned	1.00	1
571078	Unassigned	1.00	1
530230	Unassigned	1.00	1
3548595	Unassigned	1.00	1
290952	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4303388	Unassigned	1.00	1
4263094	Unassigned	1.00	1
193716	Unassigned	1.00	1
801579	k__Bacteria	1.00	3
514350	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4385465	Unassigned	1.00	1
404002	k__Bacteria	1.00	2
633074	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
1071450	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3035626	Unassigned	1.00	1
333420	Unassigned	1.00	1
4394666	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3993446	Unassigned	1.00	1
530120	Unassigned	1.00	1
4427435	Unassigned	1.00	1
4370843	Unassigned	1.00	1
293198	Unassigned	1.00	1
320458	Unassigned	1.00	1
4369816	Unassigned	1.00	1
4457730	k__Bacteria	1.00	3
4482723	Unassigned	1.00	1
1006231	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4328910	Unassigned	1.00	1
1120121	Unassigned	1.00	1
927202	Unassigned	1.00	1
203093	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
256327	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
1140810	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
219027	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4304862	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1141031	Unassigned	1.00	1
333517	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1109067	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
70330	Unassigned	1.00	1
1131355	k__Bacteria	1.00	2
20496	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3261476	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1086359	Unassigned	1.00	1
3043394	Unassigned	1.00	1
776	k__Archaea; p__Euryarchaeota; c__Methanopyri; o__Methanopyrales; f__Methanopyraceae; g__Methanopyrus; s__kandleri	1.00	1
346311	Unassigned	1.00	1
1016041	Unassigned	1.00	1
4434443	Unassigned	1.00	1
4434445	Unassigned	1.00	1
3509168	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
291047	Unassigned	1.00	1
753803	Unassigned	1.00	1
79	Unassigned	1.00	1
4340682	Unassigned	1.00	1
1136590	Unassigned	1.00	1
4024983	Unassigned	1.00	1
1063197	Unassigned	1.00	1
712861	Unassigned	1.00	1
83866	Unassigned	1.00	1
525355	Unassigned	1.00	1
169400	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
536559	Unassigned	1.00	1
4360571	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4095705	Unassigned	1.00	1
357932	Unassigned	1.00	1
184118	Unassigned	1.00	1
258659	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4310095	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
453529	Unassigned	1.00	1
234242	Unassigned	1.00	1
369121	Unassigned	1.00	1
161745	Unassigned	1.00	1
645407	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	1
208785	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
233593	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
144720	k__Bacteria	1.00	2
1122363	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.67	3
361850	Unassigned	1.00	1
72018	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
862001	Unassigned	1.00	1
855346	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4462164	Unassigned	1.00	1
190890	Unassigned	1.00	1
337507	k__Bacteria	1.00	2
1137409	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	1.00	2
225722	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
516647	Unassigned	1.00	1
516648	Unassigned	1.00	1
273792	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4480725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
324915	Unassigned	1.00	1
4424719	Unassigned	1.00	1
825929	Unassigned	1.00	1
185088	Unassigned	1.00	1
2978565	Unassigned	1.00	1
541055	k__Bacteria	1.00	3
1708702	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
100793	Unassigned	1.00	1
4282872	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4306121	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2823384	Unassigned	1.00	1
312477	Unassigned	1.00	1
764356	Unassigned	1.00	1
302906	Unassigned	1.00	1
4321404	Unassigned	1.00	1
925547	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
594106	Unassigned	1.00	1
206424	Unassigned	1.00	1
443001	Unassigned	1.00	1
1146204	k__Bacteria	1.00	2
805578	Unassigned	1.00	1
556906	Unassigned	1.00	1
223746	Unassigned	1.00	1
4364883	Unassigned	1.00	1
289404	k__Bacteria	1.00	2
257318	Unassigned	1.00	1
273134	Unassigned	1.00	1
4324586	Unassigned	1.00	1
511136	Unassigned	1.00	1
827919	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
69274	Unassigned	1.00	1
991797	Unassigned	1.00	1
81453	Unassigned	1.00	1
240738	k__Bacteria	1.00	3
4437436	Unassigned	1.00	1
915747	Unassigned	1.00	1
260809	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4404046	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
632119	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
348525	Unassigned	1.00	1
304067	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
523616	Unassigned	1.00	1
150451	Unassigned	1.00	1
4336595	Unassigned	1.00	1
4339460	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4318438	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4338991	Unassigned	1.00	1
830734	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
369840	Unassigned	1.00	1
4295367	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
809489	k__Bacteria	1.00	3
664146	k__Bacteria	1.00	2
4303627	Unassigned	1.00	1
271921	k__Bacteria	1.00	3
439949	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
1121058	Unassigned	1.00	1
4423450	Unassigned	1.00	1
4440566	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4365871	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
562815	Unassigned	1.00	1
404763	Unassigned	1.00	1
190526	Unassigned	1.00	1
841520	Unassigned	1.00	1
303619	Unassigned	1.00	1
1614788	Unassigned	1.00	1
1063794	k__Bacteria	1.00	2
419544	Unassigned	1.00	1
4337884	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3864823	Unassigned	1.00	1
351375	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
218254	k__Bacteria	1.00	2
320110	Unassigned	1.00	1
4392135	Unassigned	1.00	1
365904	Unassigned	1.00	1
10486	Unassigned	1.00	1
264673	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1063780	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4422652	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2855258	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4324826	k__Bacteria	1.00	2
157554	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
785062	Unassigned	1.00	1
4438536	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
898374	Unassigned	1.00	1
376180	Unassigned	1.00	1
4328364	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4363899	k__Bacteria	1.00	2
295594	Unassigned	1.00	1
4368514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
793101	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
295370	Unassigned	1.00	1
3897458	Unassigned	1.00	1
243715	k__Bacteria	1.00	2
2821812	Unassigned	1.00	1
137611	k__Bacteria	1.00	2
4448880	Unassigned	1.00	1
174611	Unassigned	1.00	1
2469255	Unassigned	1.00	1
1019904	Unassigned	1.00	1
4429719	Unassigned	1.00	1
217968	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
938542	Unassigned	1.00	1
371360	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
3592276	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3662644	k__Bacteria	1.00	2
345666	Unassigned	1.00	1
299070	Unassigned	1.00	1
410549	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
567515	Unassigned	1.00	1
3192102	k__Bacteria	1.00	2
693653	k__Bacteria	1.00	2
542053	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
178374	Unassigned	1.00	1
2116314	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1140689	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
945333	Unassigned	1.00	1
192836	Unassigned	1.00	1
4367060	k__Bacteria	1.00	2
569759	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
663649	Unassigned	1.00	1
4354539	Unassigned	1.00	1
4443538	Unassigned	1.00	1
187159	Unassigned	1.00	1
363996	k__Bacteria	1.00	2
1136676	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
114964	Unassigned	1.00	1
368426	Unassigned	1.00	1
1105611	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
183258	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2648149	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
1141373	Unassigned	1.00	1
4397579	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1000635	Unassigned	1.00	1
1124812	Unassigned	1.00	1
4432431	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4225242	Unassigned	1.00	1
4418037	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	1.00	1
4377922	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
207893	Unassigned	1.00	1
334083	Unassigned	1.00	1
105927	k__Bacteria	1.00	2
26799	Unassigned	1.00	1
4361369	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4360541	Unassigned	1.00	1
369615	Unassigned	1.00	1
520539	Unassigned	1.00	1
145514	Unassigned	1.00	1
2028260	Unassigned	1.00	1
4407964	Unassigned	1.00	1
3413555	Unassigned	1.00	1
4183921	Unassigned	1.00	1
286034	Unassigned	1.00	1
319359	Unassigned	1.00	1
577022	Unassigned	1.00	1
370368	Unassigned	1.00	1
577027	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
519044	Unassigned	1.00	1
82008	k__Bacteria	1.00	2
1661969	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
4478216	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3350934	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
50112	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4406217	Unassigned	1.00	1
3764940	Unassigned	1.00	1
180321	Unassigned	1.00	1
379623	Unassigned	1.00	1
170409	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
261768	Unassigned	1.00	1
104080	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
23952	k__Bacteria	1.00	2
869556	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
782413	Unassigned	1.00	1
900718	k__Bacteria	1.00	2
4483056	Unassigned	1.00	1
4454082	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
816435	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
348202	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
132602	k__Bacteria	1.00	2
527654	Unassigned	1.00	1
370964	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
901611	Unassigned	1.00	1
180255	Unassigned	1.00	1
206056	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4379655	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1082059	Unassigned	1.00	1
2889500	Unassigned	1.00	1
1083894	Unassigned	1.00	1
140691	Unassigned	1.00	1
592897	Unassigned	1.00	1
391990	Unassigned	1.00	1
870406	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
579407	Unassigned	1.00	1
4464303	Unassigned	1.00	1
172623	Unassigned	1.00	1
210009	k__Bacteria	1.00	3
12184	Unassigned	1.00	1
94242	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__Thermoplasmatales; f__Picrophilaceae	1.00	2
77726	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
522595	Unassigned	1.00	1
825031	Unassigned	1.00	1
862836	Unassigned	1.00	1
4466931	Unassigned	1.00	1
90403	Unassigned	1.00	1
4479762	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
978149	Unassigned	1.00	1
4470106	Unassigned	1.00	1
11432	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
101121	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
824748	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
2134881	Unassigned	1.00	1
451161	Unassigned	1.00	1
106310	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
10672	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	1
21784	Unassigned	1.00	1
853793	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
314128	Unassigned	1.00	1
519695	Unassigned	1.00	1
4338182	Unassigned	1.00	1
366110	Unassigned	1.00	1
987904	Unassigned	1.00	1
661252	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2164261	Unassigned	1.00	1
4347159	Unassigned	1.00	1
4308348	Unassigned	1.00	1
4323811	Unassigned	1.00	1
4370479	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
565853	Unassigned	1.00	1
565851	Unassigned	1.00	1
4186239	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
927867	Unassigned	1.00	1
539182	Unassigned	1.00	1
890982	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
567725	k__Bacteria	1.00	3
4334748	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
675223	Unassigned	1.00	1
574932	Unassigned	1.00	1
4334744	Unassigned	1.00	1
190060	Unassigned	1.00	1
582389	Unassigned	1.00	1
649373	Unassigned	1.00	1
727205	Unassigned	1.00	1
