#OTU ID	taxonomy	confidence	num hits
167321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Enhydrobacter; s__aerosaccus	1.00	5
176940	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.00	5
728234	Unassigned	1.00	1
1137708	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	1.00	4
4474271	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
4428759	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
979802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
33272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
2963627	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
588894	k__Bacteria	1.00	3
4472748	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
540623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
157535	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales	1.00	5
550440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	5
939186	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
552882	k__Bacteria	1.00	5
1117026	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	3
251983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
364074	Unassigned	1.00	1
76785	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
164006	k__Bacteria	1.00	3
105986	k__Bacteria	1.00	5
4349531	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	4
827000	k__Bacteria; p__Proteobacteria	1.00	5
2112471	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4296739	Unassigned	1.00	1
4407453	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
4422456	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
514496	Unassigned	1.00	1
583358	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
4311226	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.00	2
633	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	1.00	5
1138899	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	5
4418165	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
984843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
114234	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
331164	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
194986	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4418363	k__Bacteria; p__Firmicutes	1.00	5
531944	Unassigned	1.00	1
4353818	k__Bacteria; p__Firmicutes	1.00	5
291787	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma; s__laidlawii	1.00	4
3119280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
924263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
556246	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
4367427	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.00	4
78833	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.00	5
787520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	2
3248323	Unassigned	1.00	1
93762	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.00	4
4323095	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
181858	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
858131	Unassigned	1.00	1
7572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	1.00	5
516453	Unassigned	1.00	1
100100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	2
300711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	1.00	5
183034	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma; s__laidlawii	1.00	3
194142	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.00	5
352199	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
2238671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	2
509047	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.00	2
3047949	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
519007	Unassigned	1.00	1
979758	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
136210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
257051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.00	2
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
1089374	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	3
412726	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4406926	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
4352001	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.00	4
835278	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.00	1
4433053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
233893	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
423536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4312838	k__Bacteria; p__Firmicutes	1.00	5
154492	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.00	2
121902	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
310301	k__Bacteria; p__Firmicutes	1.00	4
1540168	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
326714	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	1.00	2
4460024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4302501	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
4383142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
308565	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	3
4337547	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
4441640	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.00	2
329846	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
4388174	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
4313522	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	2
309167	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.00	4
821395	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Rhodanobacter	1.00	5
308969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
3015663	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
2743675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
915715	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
191772	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
4163582	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	5
4392251	k__Bacteria; p__Cyanobacteria	1.00	5
1123949	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
800317	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales	1.00	5
166082	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
292537	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4345337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.00	2
971596	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
27938	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Enhydrobacter; s__aerosaccus	1.00	4
2466305	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.00	4
1002522	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
820061	k__Bacteria	1.00	4
2391073	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
802550	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.00	5
7976	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
21214	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	2
99373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	4
7972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4359167	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
4359164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
176156	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.00	5
3568195	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
192482	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
1138081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Brooklawnia	1.00	2
9546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
167137	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
4414420	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
4463222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
112649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.00	2
833094	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.00	4
362140	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
654098	Unassigned	1.00	1
4443054	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
578248	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	1.00	3
4391381	k__Bacteria; p__Firmicutes	1.00	3
958058	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
3210505	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4448288	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.00	5
852054	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.00	3
83413	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.00	1
105555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4348538	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
3175692	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
4463829	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.00	4
695623	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	1.00	5
163451	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.00	4
3709991	k__Bacteria; p__Firmicutes	1.00	5
2344267	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.00	5
332688	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
2792494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
1914346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4332796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.00	2
133075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	4
1113023	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
616986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
168572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
132219	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae; g__Chlorobium	1.00	3
3812304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
178234	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4363426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
45975	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	1.00	5
1052181	Unassigned	1.00	1
725404	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
229069	k__Bacteria	1.00	5
67520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4311586	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	4
3769614	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
1012386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
143045	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
765291	k__Archaea; p__Crenarchaeota	1.00	2
4376930	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
812477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	1.00	3
957973	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
178056	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
544470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
519269	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
150927	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales	1.00	5
186451	k__Bacteria; p__Firmicutes	1.00	5
544271	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	3
530420	Unassigned	1.00	1
4471816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
1034112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
1443	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Ectothiorhodospiraceae; g__Thioalkalivibrio	1.00	3
301968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
4320734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4407023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	5
1876119	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
4347709	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	4
2189867	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
13781	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	1.00	3
134228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	4
843966	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
217177	k__Bacteria; p__Firmicutes	1.00	5
4323264	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.00	4
2935729	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
170637	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4397367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
256462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae	1.00	4
4318746	Unassigned	1.00	1
242005	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
44827	k__Bacteria	1.00	4
354911	k__Bacteria; p__Firmicutes	1.00	3
9800	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Dickeya; s__zeae	1.00	3
3463115	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
91372	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	3
4446030	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
245543	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiopsaceae	1.00	3
852655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
4344401	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Xanthobacteraceae	1.00	3
174842	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
873441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
341920	k__Bacteria; p__Firmicutes	1.00	4
173380	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	5
4326177	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	4
86047	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
180112	Unassigned	1.00	1
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
3765185	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Macellibacteroides; s__fermentans	1.00	1
256864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
417079	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
4335448	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
2529278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
2529276	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4410373	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	5
965576	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
449267	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
4323393	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
562599	k__Bacteria	1.00	5
20568	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	3
220715	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
4364632	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4383599	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.00	2
817333	k__Bacteria; p__Firmicutes	1.00	5
405344	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	4
140806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4414099	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
3394071	k__Bacteria; p__Firmicutes	1.00	5
90431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
757944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
2097809	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	1.00	2
4115286	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.00	5
182517	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
2380	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
4399734	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
1143784	k__Bacteria	1.00	4
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.00	3
247542	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
1138183	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
514960	Unassigned	1.00	1
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
128351	Unassigned	1.00	1
64196	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Beijerinckiaceae	1.00	3
337339	k__Bacteria	1.00	5
130015	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	3
4331253	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1141944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
1733364	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
2707396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	1.00	2
74330	Unassigned	1.00	1
845538	Unassigned	1.00	1
2228266	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.00	5
2046080	k__Bacteria; p__Cyanobacteria	1.00	4
3177534	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4367729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
9551	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4334792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.00	3
4411338	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	4
4429114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
1106403	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
879792	k__Bacteria; p__Firmicutes	1.00	5
7347	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Duganella	1.00	2
353003	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
976316	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
810299	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
1131597	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.00	5
531406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	1.00	5
4458779	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
198085	k__Bacteria; p__Firmicutes	1.00	4
113388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Longispora	1.00	2
488026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
45363	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.00	5
4282363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
1096217	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
54677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae	1.00	5
267313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	1.00	3
4394474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.00	3
920964	Unassigned	1.00	1
