dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__mediterraneus	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__rhabdoformis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Olsenella;s__umbonata	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Olsenella;s__profusa	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Kitasatospora;s__kifunensis	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus;s__herbarius	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter;s__brunescens	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythromicrobium;s__ramosum	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Porphyrobacter;s__donghaensis	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Cellulosibacter;s__alkalithermophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium;s__thermosuccinogenes	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__foraminis	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__asahii	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__nasimurium	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Anabaena;s__spiroides	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natronorubrum;s__aibiense	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Ulvophyceae;g__Avrainvillea;s__lacerata	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Ulvophyceae;g__Avrainvillea;s__nigricans	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__salifodinae	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Phocoenobacter;s__uteri	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Pasteurella;s__skyensis	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__manihotivorans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__inopinatus	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__acidicola	underclassification	4	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__cryotolerans	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylosarcina;s__fibrata	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylosarcina;s__quisquiliarum	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Spirochaeta;s__alkalica	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Spirochaeta;s__americana	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Longispora;s__albida	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae;g__Alcanivorax;s__dieselolei	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae;g__Alcanivorax;s__venustensis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae;g__Thioalkalivibrio;s__sulfidophilus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae;g__Thioalkalivibrio;s__denitrificans	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium;s__fimetarium	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Phormidium;s__animale	underclassification	2	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__trypoxylicola	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Celeribacter;s__neptunius	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Ulvophyceae;g__Codium;s__fragile	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Ulvophyceae;g__Codium;s__arabicum	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__poindexterae	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus;s__profundus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__pumilus	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Parastreptomyces;s__abscessus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aomiensis	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__marcescens	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Nitrospirae;c__Nitrospira;o__Nitrospirales;f__Leptospirillaceae;g__Leptospirillum;s__ferrooxidans	k__Bacteria;p__Nitrospirae;c__Nitrospira;o__Nitrospirales;f__Leptospirillaceae;g__Leptospirillum;s__ferrodiazotrophum	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__methylotrophus	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__socranskii	underclassification	1	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Lentibacillus;s__juripiscarius	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiodictyon;s__elegans	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiodictyon;s__syntrophicum	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__arenosus	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__defluvii	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__temperans	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__macerans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__barengoltzii	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__thermotolerans	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum;s__pseudintermedium	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum;s__intermedium	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Simiduia;s__areninigrae	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__pirum	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__alvi	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus;s__fastidiosus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus;s__acidiphilus	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__pleiomorpha	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__macrocephala	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__alkalinitrilicus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__ginsengihumi	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__cyclitrophicus	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylotenera;s__versatilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylotenera;s__mobilis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Lyngbya;s__hieronymusii	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Lyngbya;s__majuscula	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Ancylobacter;s__abiegnus	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__beveridgei	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__longum	underclassification	1	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GX48	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__TNN10	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Archaea;p__Crenarchaeota;c__Thermoprotei;o__Sulfolobales;f__Sulfolobaceae;g__Sulfolobus;s__islandicus	k__Archaea;p__Crenarchaeota;c__Thermoprotei;o__Sulfolobales;f__Sulfolobaceae;g__Sulfolobus;s__tengchongensis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia;s__subterranea	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Tetrasphaera;s__elongata	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Lamprocystis;s__roseopersicina	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__irregulare	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__difficile	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__lucivorax	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__luminosum	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__R22	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter;s__mesocricetorum	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Tremblayales;f__Tremblayaceae;g__Tremblaya;s__princeps	underclassification	1	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__gasigenes	underclassification	4	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__minor	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__violacea	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella;s__marensis	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__pantelleriensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__alkalitolerans	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__oakridgensis	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__indica	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc;s__spongiaeforme AKM13	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natrialba;s__hulunbeirensis	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natrialba;s__magadii	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__exhalans	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Naxibacter;s__indica	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__qingdaonensis	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__salarius	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__hydrogeniphila	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__azotifigens	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__pseudoalcaligenes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__composti	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__septicum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__isatidis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
