3761170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
156380	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
530420	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
195179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
663545	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
157828	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
230897	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
63190	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4337839	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
212584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
363277	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4345205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
519007	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
993258	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
28994	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
3691533	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4369959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
357505	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4300004	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
723256	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
841123	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
198190	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3521835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
1123864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
149379	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
501267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4296244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
880360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
89124	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1443	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
641748	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4409959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4385310	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4409785	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
144473	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
291342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
176680	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4353818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
330001	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
349435	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
31402	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
5639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
521203	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4638	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
185636	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
586655	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
561099	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
195107	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1733115	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1501066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
235191	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
188310	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
247981	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
4319524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4452609	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1114941	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4292139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4431401	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
836917	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4128043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
750320	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
1138183	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
955550	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
341920	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
930655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
816056	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
302668	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
827215	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1083975	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3196629	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
662932	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
531699	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
172220	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
319214	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
145355	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales
550415	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1143784	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4403600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4305580	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
593810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3119708	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
191142	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
145416	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4443054	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4436135	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4471408	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
101553	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
816529	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
986649	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
708412	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
967145	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4380589	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
509492	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
176932	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
99373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
787520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1037311	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
187818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3014404	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1701846	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
798653	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
870106	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
272463	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3224766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
828027	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
364074	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
366965	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1113023	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
262021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
167613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
184464	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
255153	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
339827	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4367427	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
175354	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
183157	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
687512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
1538943	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4442357	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4298898	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4477989	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
833094	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4465046	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
144625	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1089374	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
844214	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
187773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
140806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2089436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
366358	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1118639	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
164718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
99687	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
3530694	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1060737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4453457	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
441328	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4382760	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4341985	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
67520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4316113	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
281809	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4473274	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1113833	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
660032	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
527106	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
290529	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
573717	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2430157	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
147794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
299962	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4187118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
466715	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2738384	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
370002	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
514960	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1034112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
638461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
256899	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1122625	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3115845	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
831729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1138977	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
364142	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4431461	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
527824	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4375305	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
271073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4478609	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
516103	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
153879	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
339620	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
108957	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
189064	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4297515	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
616986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
657958	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4343379	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
199397	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4435423	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
465190	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1144991	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1115945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
242973	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
832316	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4418363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
358008	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
177857	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
519069	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
264498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
288795	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
836406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
901613	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4356005	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
958058	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
253986	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
206101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4423978	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
107795	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
250063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3172850	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4330516	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
191772	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4335448	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
268378	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
7972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4400928	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
194142	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
175647	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4453318	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
143045	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
250833	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2228266	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4323264	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
806916	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
181024	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3036854	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4472481	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
265971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
215377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4400491	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
258469	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
1867213	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
344593	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4317782	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
90431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4325515	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
286845	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4330540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
362083	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4461598	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4422114	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
130834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
351494	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
757944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
3175692	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
851708	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
322904	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4379620	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
256462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4392251	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
4352408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
270532	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
204236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
584241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
364553	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4327099	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
193710	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
365375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
365717	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
844588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
568150	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4453667	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
910657	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
143587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
906418	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4459945	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
122608	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
172175	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
531755	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
874549	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
134228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1125725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
338726	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4462416	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4414163	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4348538	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
157535	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
214443	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
247542	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
874280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
998509	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4450732	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
319923	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14392	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
800317	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
234298	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
642126	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
176940	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
533169	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
555844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4398579	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
549497	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
294753	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
513923	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4350078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1136152	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
515141	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
9766	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
235630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
180112	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4434169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1102876	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1119719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
174577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
327319	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
3974608	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4457984	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
8106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
414197	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4327034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3449645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1084738	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
29802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4314098	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
769594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
45363	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3709991	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
698474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
293939	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
110507	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
365181	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
309550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4333379	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
119397	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2183541	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4433864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
105508	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
717452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
