101466	k__Bacteria; p__Firmicutes; c__Bacilli
534008	k__Bacteria; p__Actinobacteria; c__Actinobacteria
540530	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
827804	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
364913	k__Bacteria; p__Firmicutes; c__Clostridia
316500	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
299830	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2785334	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
656443	k__Bacteria; p__Firmicutes; c__Bacilli
4468506	k__Bacteria; p__Firmicutes; c__Clostridia
13760	k__Bacteria; p__Firmicutes; c__Clostridia
562859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
6864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4314088	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3363021	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4441550	k__Bacteria; p__Firmicutes; c__Bacilli
4296419	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
761594	k__Bacteria; p__Firmicutes; c__Clostridia
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1063810	k__Bacteria; p__Firmicutes; c__Bacilli
821460	k__Bacteria; p__Nitrospirae; c__Nitrospira
114572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4374690	k__Bacteria; p__Firmicutes; c__Bacilli
540733	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
823736	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3568688	k__Bacteria; p__Firmicutes; c__Clostridia
692823	k__Bacteria; p__Firmicutes; c__Bacilli
808783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
348517	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1108786	k__Bacteria; p__Firmicutes; c__Bacilli
524371	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
248847	k__Bacteria; p__Actinobacteria; c__Actinobacteria
508844	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1109428	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1103964	k__Bacteria; p__Firmicutes; c__Bacilli
77701	k__Bacteria; p__Firmicutes; c__Bacilli
69575	k__Bacteria; p__Tenericutes; c__Mollicutes
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
567241	k__Bacteria; p__Bacteroidetes; c__Cytophagia
294884	k__Bacteria; p__Firmicutes; c__Bacilli
549232	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
516670	k__Bacteria; p__Firmicutes; c__Clostridia
848243	k__Archaea; p__Euryarchaeota; c__Halobacteria
305721	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
315051	k__Bacteria; p__Firmicutes; c__Clostridia
2935	k__Bacteria; p__Chlamydiae; c__Chlamydiia
2358833	k__Bacteria; p__Firmicutes; c__Clostridia
1075519	k__Bacteria; p__Firmicutes; c__Bacilli
4429263	k__Bacteria; p__Firmicutes; c__Bacilli
210538	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
589089	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3186392	k__Bacteria; p__Firmicutes; c__Clostridia
1068407	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1131084	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
552074	k__Bacteria; p__Actinobacteria; c__Actinobacteria
130864	k__Bacteria; p__Firmicutes; c__Bacilli
90031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4378212	k__Bacteria; p__Actinobacteria; c__Actinobacteria
158631	k__Bacteria; p__Firmicutes; c__Clostridia
320941	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
347156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4418842	k__Bacteria; p__Actinobacteria; c__Actinobacteria
307640	k__Bacteria; p__Firmicutes; c__Clostridia
509109	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
824606	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
272058	k__Bacteria; p__Actinobacteria; c__Actinobacteria
188382	k__Bacteria; p__Firmicutes; c__Clostridia
194933	k__Bacteria; p__Firmicutes; c__Clostridia
520552	k__Bacteria; p__Firmicutes; c__Clostridia
4337223	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
6204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2313300	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
352440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1069463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
784752	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
593519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
576360	k__Bacteria; p__Tenericutes; c__Mollicutes
2433962	k__Bacteria; p__Firmicutes; c__Bacilli
300106	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
530122	k__Bacteria; p__Firmicutes; c__Clostridia
1136639	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
149741	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
924855	k__Bacteria; p__Firmicutes; c__Bacilli
1543534	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4480954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4482112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4385318	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
744311	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1084531	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4398904	k__Bacteria; p__Firmicutes; c__Clostridia
555048	k__Archaea; p__Crenarchaeota; c__Thermoprotei
4453636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
3349599	k__Bacteria; p__Firmicutes; c__Bacilli
885263	k__Bacteria; p__Firmicutes; c__Bacilli
3286983	k__Bacteria; p__Actinobacteria; c__Actinobacteria
625454	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3577307	k__Bacteria; p__Spirochaetes; c__Spirochaetes
25580	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
163472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
669613	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3053638	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
268592	k__Bacteria; p__Firmicutes; c__Bacilli
957730	k__Bacteria; p__Firmicutes; c__Bacilli
4338625	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
111052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
941722	k__Bacteria; p__Firmicutes; c__Bacilli
4358973	k__Bacteria; p__Firmicutes; c__Clostridia
327314	k__Bacteria; p__Firmicutes; c__Bacilli
861445	k__Bacteria; p__Actinobacteria; c__Actinobacteria
218446	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
145880	k__Bacteria; p__Firmicutes; c__Bacilli
775368	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4463076	k__Bacteria; p__Firmicutes; c__Bacilli
2094423	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3404365	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1139148	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
200550	k__Bacteria; p__Planctomycetes; c__Planctomycetia
53170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1117800	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
162292	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
194383	k__Bacteria; p__Firmicutes; c__Clostridia
4406343	k__Bacteria; p__Firmicutes; c__Clostridia
1064719	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
3285436	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
638207	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4398668	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
551931	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
815351	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
924602	k__Bacteria; p__Firmicutes; c__Bacilli
4313683	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4465561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
769927	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
542079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1014594	k__Bacteria; p__Firmicutes; c__Bacilli
431117	k__Bacteria; p__Firmicutes; c__Clostridia
4382934	k__Bacteria; p__Firmicutes; c__Bacilli
28572	k__Bacteria; p__Firmicutes; c__Bacilli
197225	k__Bacteria; p__Firmicutes; c__Clostridia
426327	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4418712	k__Bacteria; p__Firmicutes; c__Clostridia
186867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
899620	k__Bacteria; p__Firmicutes; c__Bacilli
261079	k__Bacteria; p__Actinobacteria; c__Actinobacteria
584131	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
815502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4437209	k__Bacteria; p__Firmicutes; c__Clostridia
165851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
894888	k__Bacteria; p__Firmicutes; c__Bacilli
324969	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
519511	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4012184	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1035820	k__Bacteria; p__Firmicutes; c__Bacilli
1129978	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
251029	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4464025	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
157201	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
160179	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
231170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
173412	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4302506	k__Bacteria; p__Firmicutes; c__Clostridia
682737	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
2218	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4447248	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4455990	k__Archaea; p__Euryarchaeota; c__Methanomicrobia
4474546	k__Archaea; p__Euryarchaeota; c__Halobacteria
552187	k__Bacteria; p__Actinobacteria; c__Actinobacteria
735666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
566574	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
192085	k__Bacteria; p__Firmicutes; c__Clostridia
530484	k__Bacteria; p__Firmicutes; c__Clostridia
4432043	k__Bacteria; p__Firmicutes; c__Clostridia
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria
562181	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
990864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
894445	k__Bacteria; p__Firmicutes; c__Bacilli
227564	k__Bacteria; p__Firmicutes; c__Clostridia
42143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
311173	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
845454	k__Bacteria; p__Firmicutes; c__Clostridia
532413	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
67341	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
165440	k__Bacteria; p__Actinobacteria; c__Actinobacteria
183204	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
564045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
174205	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
360897	k__Bacteria; p__Firmicutes; c__Clostridia
2426770	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3152468	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria
690863	k__Bacteria; p__Actinobacteria; c__Actinobacteria
26896	k__Bacteria; p__Firmicutes; c__Bacilli
4329655	k__Bacteria; p__Actinobacteria; c__Actinobacteria
340734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4371438	k__Bacteria; p__Firmicutes; c__Bacilli
549791	k__Bacteria; p__Firmicutes; c__Bacilli
12877	k__Bacteria; p__Actinobacteria; c__Actinobacteria
355899	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4446962	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1032172	k__Bacteria; p__Firmicutes; c__Bacilli
4355895	k__Bacteria; p__Firmicutes; c__Bacilli
158182	k__Bacteria; p__Firmicutes; c__Clostridia
1098690	k__Bacteria; p__Firmicutes; c__Bacilli
164522	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
183978	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
316761	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3252949	k__Bacteria; p__Firmicutes; c__Clostridia
71958	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
243476	k__Bacteria; p__Firmicutes; c__Clostridia
886615	k__Bacteria; p__Actinobacteria; c__Actinobacteria
522959	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4456787	k__Bacteria; p__Chlamydiae; c__Chlamydiia
3823071	k__Bacteria; p__Firmicutes; c__Clostridia
275614	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
860057	k__Bacteria; p__Firmicutes; c__Bacilli
155495	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
4232048	k__Bacteria; p__Firmicutes; c__Clostridia
191031	k__Bacteria; p__Actinobacteria; c__Actinobacteria
518851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1051377	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4344909	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1131768	k__Bacteria; p__Firmicutes; c__Clostridia
584689	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
370253	k__Bacteria; p__Firmicutes; c__Clostridia
4379190	k__Bacteria; p__Firmicutes; c__Clostridia
1130623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4327697	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
299248	k__Bacteria; p__Firmicutes; c__Clostridia
4347800	k__Bacteria; p__Firmicutes; c__Clostridia
302983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
271310	k__Bacteria; p__Firmicutes; c__Bacilli
167717	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
663952	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
266832	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4465295	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
510742	k__Bacteria; p__Firmicutes; c__Clostridia
919872	k__Bacteria; p__Thermi; c__Deinococci
823360	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3996373	k__Bacteria; p__Firmicutes; c__Clostridia
511401	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
342294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
81470	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
244196	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1127641	k__Bacteria; p__Firmicutes; c__Bacilli
4097928	k__Bacteria; p__Firmicutes; c__Bacilli
144970	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
290398	k__Bacteria; p__Firmicutes; c__Clostridia
718813	k__Bacteria; p__Firmicutes; c__Clostridia
239335	k__Bacteria; p__Actinobacteria; c__Actinobacteria
429766	k__Bacteria; p__Firmicutes; c__Bacilli
820145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
326330	k__Bacteria; p__Firmicutes; c__Bacilli
320844	k__Bacteria; p__Firmicutes; c__Clostridia
163227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3680774	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3949	k__Bacteria; p__Spirochaetes; c__Spirochaetes
2065203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
585817	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4250634	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
807615	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2046401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
838140	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
107014	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4317187	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4408558	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
137421	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
142313	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4381230	k__Bacteria; p__Firmicutes; c__Bacilli
14175	k__Bacteria; p__Firmicutes; c__Clostridia
189176	k__Bacteria; p__Firmicutes; c__Clostridia
853416	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
33780	k__Bacteria; p__Firmicutes; c__Clostridia
183297	k__Bacteria; p__Firmicutes; c__Bacilli
149193	k__Bacteria; p__Firmicutes; c__Clostridia
533075	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2752954	k__Archaea; p__Euryarchaeota; c__Methanobacteria
4352537	k__Bacteria; p__Firmicutes; c__Clostridia
10792	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
855892	k__Bacteria; p__Firmicutes; c__Bacilli
997722	k__Bacteria; p__Firmicutes; c__Bacilli
237209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4416025	k__Bacteria; p__Firmicutes; c__Clostridia
958210	k__Bacteria; p__Firmicutes; c__Clostridia
3425516	k__Bacteria; p__Firmicutes; c__Clostridia
3072298	k__Bacteria; p__Firmicutes; c__Bacilli
1096904	k__Bacteria; p__Firmicutes; c__Bacilli
856569	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1092518	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
586302	k__Bacteria; p__Firmicutes; c__Bacilli
742260	k__Bacteria; p__Acidobacteria; c__Acidobacteriia
519347	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4366000	k__Bacteria; p__Firmicutes; c__Clostridia
2940299	k__Archaea; p__Euryarchaeota; c__Methanomicrobia
4108889	k__Bacteria; p__Firmicutes; c__Bacilli
729112	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2089435	k__Bacteria; p__Firmicutes; c__Bacilli
837640	k__Bacteria; p__Firmicutes; c__Clostridia
692586	k__Archaea; p__Euryarchaeota; c__Halobacteria
1115352	k__Bacteria; p__Actinobacteria; c__Actinobacteria
555870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2653002	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
861415	k__Bacteria; p__Firmicutes; c__Bacilli
554677	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1061016	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1087183	k__Bacteria; p__Firmicutes; c__Clostridia
164994	k__Bacteria; p__Firmicutes; c__Bacilli
804	k__Archaea; p__Euryarchaeota; c__Thermococci
3392853	k__Bacteria; p__Firmicutes; c__Clostridia
1122041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4456892	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2285105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
104940	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4366350	k__Bacteria; p__Firmicutes; c__Bacilli
1114327	k__Bacteria; p__Actinobacteria; c__Actinobacteria
303310	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
1121753	k__Bacteria; p__Firmicutes; c__Clostridia
14537	k__Bacteria; p__Firmicutes; c__Bacilli
62978	k__Bacteria; p__Firmicutes; c__Bacilli
200551	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4354987	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
92365	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1089499	k__Bacteria; p__Actinobacteria; c__Actinobacteria
615189	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4433383	k__Bacteria; p__Firmicutes; c__Bacilli
524100	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3510795	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4399837	k__Bacteria; p__Firmicutes; c__Clostridia
1986992	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
641796	k__Bacteria; p__Firmicutes; c__Bacilli
1137136	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
583406	k__Bacteria; p__Firmicutes; c__Clostridia
837330	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1111682	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
930600	k__Bacteria; p__Firmicutes; c__Bacilli
591285	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4466008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4412145	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4371903	k__Bacteria; p__Firmicutes; c__Clostridia
1143602	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
9013	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3463110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
623331	k__Bacteria; p__Firmicutes; c__Bacilli
979776	k__Bacteria; p__Firmicutes; c__Bacilli
4409960	k__Bacteria; p__Actinobacteria; c__Actinobacteria
303352	k__Bacteria; p__Firmicutes; c__Clostridia
565364	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
4477719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
73951	k__Bacteria; p__Firmicutes; c__Bacilli
1131995	k__Bacteria; p__Firmicutes; c__Clostridia
161782	k__Bacteria; p__Firmicutes; c__Bacilli
4299783	k__Bacteria; p__Actinobacteria; c__Actinobacteria
811672	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
166388	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
27914	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
2944295	k__Bacteria; p__Firmicutes; c__Bacilli
578893	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
360246	k__Bacteria; p__Firmicutes; c__Clostridia
189818	k__Bacteria; p__Firmicutes; c__Clostridia
4459180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4446358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2168897	k__Bacteria; p__Firmicutes; c__Bacilli
4370946	k__Bacteria; p__Firmicutes; c__Clostridia
701078	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4428929	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
242603	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
79339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
561194	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4345313	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1098159	k__Bacteria; p__Firmicutes; c__Bacilli
822394	k__Bacteria; p__Firmicutes; c__Bacilli
1008570	k__Bacteria; p__Firmicutes; c__Bacilli
437182	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
569729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1046178	k__Bacteria; p__Firmicutes; c__Bacilli
1813485	k__Bacteria; p__Firmicutes; c__Clostridia
157645	k__Bacteria; p__Firmicutes; c__Clostridia
3383131	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
849283	k__Bacteria; p__Bacteroidetes; c__Saprospirae
3392830	k__Bacteria; p__Firmicutes; c__Bacilli
4307022	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2076643	k__Archaea; p__Euryarchaeota; c__Halobacteria
4474516	k__Bacteria; p__Actinobacteria; c__Actinobacteria
242098	k__Bacteria; p__Firmicutes; c__Bacilli
969952	k__Bacteria; p__Firmicutes; c__Bacilli
361222	k__Bacteria; p__Firmicutes; c__Clostridia
4064689	k__Bacteria; p__Chloroflexi; c__Anaerolineae
543139	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
747680	k__Bacteria; p__Firmicutes; c__Bacilli
852375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
797332	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
926878	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4313517	k__Bacteria; p__Firmicutes; c__Bacilli
296439	k__Bacteria; p__Firmicutes; c__Clostridia
1125016	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4399718	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4141759	k__Bacteria; p__Firmicutes; c__Bacilli
1997284	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
141703	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
287305	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
1824285	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
906446	k__Bacteria; p__Actinobacteria; c__Actinobacteria
520866	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4327050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
147494	k__Bacteria; p__Firmicutes; c__Clostridia
515575	k__Bacteria; p__Firmicutes; c__Clostridia
336784	k__Bacteria; p__Firmicutes; c__Clostridia
4335180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4461731	k__Bacteria; p__Firmicutes; c__Clostridia
244736	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3319306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
735945	k__Bacteria; p__Actinobacteria; c__Actinobacteria
158657	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
733099	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4392252	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
565906	k__Archaea; p__Euryarchaeota; c__Methanobacteria
4328446	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4178495	k__Bacteria; p__Firmicutes; c__Bacilli
689950	k__Bacteria; p__Actinobacteria; c__Actinobacteria
155684	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
918733	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4341712	k__Bacteria; p__Cyanobacteria; c__Chloroplast
4355340	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1025408	k__Bacteria; p__Firmicutes; c__Bacilli
4310200	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
194188	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
1099283	k__Bacteria; p__Firmicutes; c__Bacilli
587358	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
499035	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4476061	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4317520	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1102591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
909561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3334888	k__Bacteria; p__Firmicutes; c__Bacilli
1134770	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
530876	k__Bacteria; p__Firmicutes; c__Clostridia
182257	k__Bacteria; p__Firmicutes; c__Clostridia
4416753	k__Bacteria; p__Firmicutes; c__Clostridia
1555490	k__Bacteria; p__Firmicutes; c__Bacilli
513499	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1710623	k__Bacteria; p__Firmicutes; c__Clostridia
621068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
