295782	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
552143	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
247111	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
529047	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4365283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4420386	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3998377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4439362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
217912	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
294560	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3998463	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
656156	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
529940	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1635484	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4482786	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
297037	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4344960	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4389371	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
317073	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
529824	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
839478	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
751308	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
569475	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1122049	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1121823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4469016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4411814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4404951	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
510844	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2565881	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4394966	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1136046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
309434	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4468195	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1062879	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1130986	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
914906	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4368904	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4303244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
14455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
7109	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
910304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4322785	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
248219	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
456511	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
313398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4441531	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
253233	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
4415571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
656307	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
143784	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
105867	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1045334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4400490	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
816767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4322547	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1129594	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4480151	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
520595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
237616	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
972024	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
274198	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4377397	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
291752	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1124552	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
955905	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
197389	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
498081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4348797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1042485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1134338	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4423062	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
297509	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
711605	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
1138056	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
514475	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
12783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
184788	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1044188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
987711	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
219149	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
324034	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
39948	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
175371	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4430362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
552961	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
547252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
173030	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
6303	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
342467	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4358387	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4329673	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1696464	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4306157	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
755319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
350627	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4340465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
592898	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4376366	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
273107	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
876865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
535332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4430682	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4412542	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4450482	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
112313	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
111152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
14345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
511209	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3139552	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
590458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
447931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4423	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
74119	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
350049	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
173986	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
205878	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1646255	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
249636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
12064	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
559308	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
210939	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
99016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4461501	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1041063	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4439684	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4443203	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
560771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2220494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
363910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
538485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
263027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
245846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4392418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
301489	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4419428	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
4473163	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
943375	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
181575	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
158738	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3899442	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
77572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
410710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
362727	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4469	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
569156	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1020790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
287301	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
262857	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
511560	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1664540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
179078	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1106289	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4471885	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
794652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
186123	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
361966	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
355915	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1104277	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
45531	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
2066111	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
178357	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4356190	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
186868	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
355240	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
950193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
298189	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
175904	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1130818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
385745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
11120	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4446340	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
198691	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1135842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4308035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
834519	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4250083	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4465739	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
737984	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
855538	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
462017	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1120871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4413665	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
15458	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
328516	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
581628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4447257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1059956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4347167	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
285927	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
725444	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2080339	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
647821	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1073425	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
89393	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
10455	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4368754	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
263113	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
267876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
269774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
412840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
944266	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4305519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
817013	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
308048	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
816671	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2096960	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
300156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4413185	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4380167	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4376913	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
525793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4443912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
971556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4325658	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1987503	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
514287	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1134405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4361248	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
533937	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3200278	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
191918	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
4294655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
528488	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
174103	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
286540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
344999	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
140930	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2398623	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
250078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
709804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4441176	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
264637	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
588865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4362321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
527941	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4459671	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
2655364	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
281325	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
59540	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
353669	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4465545	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1037199	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
174831	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
185763	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1070404	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
538986	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
194273	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2834987	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2455351	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4455895	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
299837	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
642800	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
714278	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
899714	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
332720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
855756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
199735	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
564087	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
302039	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4370169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
71174	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
181669	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2321854	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4304490	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3148387	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4479887	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3630583	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales
312969	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
361238	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
313175	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
243385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2523504	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4371597	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
557410	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
754	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
134032	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
289174	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1117631	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
321308	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
12618	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
1060501	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2807528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1986400	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4424414	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
190032	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
826749	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4480603	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
184678	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4451185	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4336602	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
808897	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
711917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2100833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1102549	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
14500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
519441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3236218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3651487	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4403971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4361597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
210954	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
992097	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3474081	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4381463	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
653192	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
754147	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4295720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
115829	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1049099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
173379	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
628054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4309472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
152554	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
707350	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
242848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4384427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
160903	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
188637	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
564701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
528120	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
185766	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4310739	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1125006	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4413885	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
183780	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
354042	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
153762	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
169032	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2874742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4385553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
844305	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
275034	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
