297631	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
517531	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2099920	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
183428	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
632119	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
966918	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
519797	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4405914	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
134286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4457355	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
620813	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
273862	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
665978	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
30384	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
523144	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
556906	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
420854	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
336703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2117818	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
14912	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2746063	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
193761	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
81453	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4327593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4435690	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1037951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4303627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4479762	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
925547	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
264656	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
366506	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
805578	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
185088	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
524619	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4345928	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1129898	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
561032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
532305	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3682321	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4434443	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
818704	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
330860	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
1801172	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
3571256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4365206	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
539939	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4450770	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
851788	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1894098	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
258659	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
206424	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4347196	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
12122	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
469852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
2469255	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4386407	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
16306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
290581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
72222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
756973	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
332902	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4323811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
363996	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
200073	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales
810000	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4454083	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4317645	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
841520	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
646353	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
251710	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
1940	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1037696	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
525363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
719400	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2678580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4095705	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
582582	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4457195	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1063197	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1047674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
315936	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4477696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
290952	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2231364	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
294134	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
5652	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
48918	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
317249	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
770290	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
360425	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4462164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
6648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
573180	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
833107	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
3767077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
951714	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
33577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
66723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
9870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4335425	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
193515	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
719343	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
183948	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4387904	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
140691	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
970742	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
212383	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1063794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4361600	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
824748	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4417243	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1114718	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
291190	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
509017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4332215	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
693653	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
297934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
9755	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
561902	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
90465	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
278777	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
569456	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1029790	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
196638	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
276833	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
2028641	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4396527	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
965043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
522595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
107677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
526385	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
312477	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4414563	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
4481636	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4427847	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
189028	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
4115079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
2548274	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1015954	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4254525	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
187198	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4345272	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4348716	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
4425749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
589846	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3352220	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4295289	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4094805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
197780	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3294726	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1140286	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4308348	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
294894	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1124812	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2594040	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
244067	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4337884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4412201	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4327601	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
109619	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2821812	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
808919	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
592323	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
131693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
536531	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
196781	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4260083	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
150495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
249952	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3521424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
564081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
525355	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1140810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
320458	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2805447	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4443538	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
359412	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4458776	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
606927	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
308938	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3306	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
4385558	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
209760	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
198490	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
7761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4442862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1138192	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2061548	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1037579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4410889	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
702348	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
529929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
240680	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
327793	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1007399	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
109575	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
569580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
830734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
30465	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
157554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
155881	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
367320	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
363722	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3264272	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
946128	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4323076	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
898374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4360541	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4407301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4375593	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
541328	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4440230	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3747214	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
663649	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
684420	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
528329	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
246027	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
302475	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
179515	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
178838	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
988202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4454024	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1067645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4326090	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1050080	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
545061	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
576765	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
548468	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4415878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4456886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
960163	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4305916	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1133255	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4372396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4408520	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
555568	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
136380	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4305463	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
927202	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
195317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1535393	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
72018	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
439204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
894493	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
987904	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4394046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
362525	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
340340	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
753803	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
271851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4425341	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
514152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
825929	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
107047	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
322033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
137666	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
951490	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1124779	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
216903	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4424039	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2855258	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1113872	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
291815	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
897252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
323045	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
833333	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
225045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales
171490	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
455175	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
174611	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4406217	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
321330	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
971243	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4334560	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4441968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4437453	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
422784	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
465367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
294670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
592559	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
193209	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
700436	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1733555	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
271234	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
548478	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2115593	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4446133	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
748985	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
2930682	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4360164	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
311712	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4361423	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4470106	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
186988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
515578	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
31020	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
164089	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4392188	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
323619	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
558839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
30439	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
294855	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
923176	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
810895	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
292799	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
363923	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
150987	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
319359	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4424063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
847491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
846306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
203093	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
887875	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4351121	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
175023	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4482853	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
351236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3263959	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
329794	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4370965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4330131	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
360604	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
11432	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
47411	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
186815	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
576519	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
513332	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4447441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4378218	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4348925	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
