dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Caldimonas	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Advenella	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Archaea;p__Euryarchaeota;c__Methanococci;o__Methanococcales;f__Methanococcaceae;g__Methanococcus;s__aeolicus	k__Archaea;p__Euryarchaeota;c__Methanococci;o__Methanococcales;f__Methanococcaceae;g__Methanothermococcus	overclassification	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Pontirhabdus	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Chroococcales;f__Xenococcaceae;g__Chroococcidiopsis	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Aliagarivorans	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Helcobacillus	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Jejuia	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Aquificaceae	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Aquificaceae;g__Thermocrinis	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Persicirhabdus	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Annona	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobacteraceae;g__Desulfatirhabdium	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobacteraceae;g__Desulfamplus	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodomicrobium	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Hyphomonadaceae;g__Robiginitomaculum	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acidomonas	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Halanaerobiales;f__Halobacteroidaceae;g__Orenia	k__Bacteria;p__Firmicutes;c__Clostridia;o__Halanaerobiales;f__Halobacteroidaceae;g__Halonatronum	overclassification	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Firmicutes;c__Bacilli	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Sporolactobacillaceae;g__Tuberibacillus	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Oceanibulbus	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Stenoxybacter	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Castellaniella	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Chryseomicrobium	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Francisellaceae;g__Nebulobacter	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Stenotrophomonas	misclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Chlamydomonadaceae;g__Chlamydomonas	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bradyrhizobium	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__magnetite-containing	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__XD15	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__haloarchaeon	overclassification	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Buchnera	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Marinilabiaceae;g__Anaerophaga	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Marichromatium	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Hylemonella	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Arsenicicoccus	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	Unclassified	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Symbiobacteriaceae;g__Caldinitratiruptor	underclassification	0	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Budvicia	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocapsa	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Loktanella	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Papillibacter	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	Unclassified	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Ulvophyceae;g__Avrainvillea	underclassification	0	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Firmicutes;c__Bacilli	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Atopostipes	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Nonomuraea	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planomonospora	overclassification	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobacteraceae;g__Desulforegula	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Sediminitalea	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Elstera	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Samsonia	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Chitinibacter	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flaviramulus	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Paralcaligenes	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pseudomonas	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Thermoactinomycetaceae;g__Thermoflavimicrobium	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiodictyon	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Candidimonas	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Marinosulfonomonas	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Aquiflexum	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Arthrospira	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Beutenbergiaceae;g__Salana	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Coralibacter	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfitispora	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Silicibacter	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Tatumella	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylotenera	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Curvibacter	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Flammeovirgaceae;g__Flexithrix	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Ancylobacter	underclassification	4	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	Unclassified	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	underclassification	0	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Sulfurimonas	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Serpens	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Anaplasmataceae;g__Ehrlichia	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__human;s__gut metagenome	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	overclassification	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Hyphomonadaceae;g__Hyphomonas	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azoarcus	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__Acidopila	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Thermoactinomycetaceae;g__Seinonella	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Inquilinus	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sandaracinobacter	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Microvirgula	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Formivibrio	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Bacteroides	overclassification	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis	underclassification	2	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Tetrasphaera	match	5	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria	k__Bacteria;p__Deferribacteres;c__Deferribacteres;o__Deferribacterales;f__Deferribacteraceae;g__Geovibrio	underclassification	1	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosovibrio	underclassification	3	0.766666666667	0.353846153846	0.484210526316
B1-REF	5	0	rdp	1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microbispora	match	5	0.766666666667	0.353846153846	0.484210526316
