#OTU ID	taxonomy	confidence	num hits
4319637	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
220198	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Myceligenerans	1.00	3
240711	Unassigned	1.00	1
190851	Unassigned	1.00	1
839479	Unassigned	1.00	1
1020931	Unassigned	1.00	1
354042	Unassigned	1.00	1
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1603900	Unassigned	1.00	1
4295898	Unassigned	1.00	1
4400490	Unassigned	1.00	1
3721201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
4479887	Unassigned	1.00	1
51657	Unassigned	1.00	1
101116	Unassigned	1.00	1
4441436	Unassigned	1.00	1
270015	Unassigned	1.00	1
4371719	Unassigned	1.00	1
1124399	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
4469	Unassigned	1.00	1
647821	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
1124552	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
81099	Unassigned	1.00	1
4476570	Unassigned	1.00	1
582132	Unassigned	1.00	1
1132790	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas; s__kwangyangensis	1.00	1
364967	Unassigned	1.00	1
306829	Unassigned	1.00	1
3945299	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
104029	Unassigned	1.00	1
349945	Unassigned	1.00	1
4302911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.80	5
4378331	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
560403	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	2
4396877	Unassigned	1.00	1
2383341	Unassigned	1.00	1
3642104	Unassigned	1.00	1
102901	Unassigned	1.00	1
62944	Unassigned	1.00	1
3882524	Unassigned	1.00	1
1626934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.80	5
786884	Unassigned	1.00	1
190619	Unassigned	1.00	1
343239	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
576975	Unassigned	1.00	1
4466132	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
194356	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
357383	Unassigned	1.00	1
1129267	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
944266	Unassigned	1.00	1
564087	Unassigned	1.00	1
291811	Unassigned	1.00	1
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
519704	Unassigned	1.00	1
4359898	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3333303	Unassigned	1.00	1
233072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
301489	Unassigned	1.00	1
102055	Unassigned	1.00	1
269774	Unassigned	1.00	1
4315006	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
822767	Unassigned	1.00	1
215083	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
552246	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	1.00	1
138837	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__Methanoregulaceae; g__Methanosphaerula; s__palustris	1.00	1
538485	Unassigned	1.00	1
1710634	Unassigned	1.00	1
512110	Unassigned	1.00	1
322227	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	3
338710	Unassigned	1.00	1
172804	Unassigned	1.00	1
516837	Unassigned	1.00	1
4461484	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
955905	Unassigned	1.00	1
778536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3425022	Unassigned	1.00	1
3998377	Unassigned	1.00	1
183456	Unassigned	1.00	1
1015210	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
565130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
342887	Unassigned	1.00	1
108384	Unassigned	1.00	1
86772	Unassigned	1.00	1
4428022	Unassigned	1.00	1
4321549	Unassigned	1.00	1
856414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	1.00	1
4480603	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	1.00	1
4444326	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1060501	Unassigned	1.00	1
4432094	Unassigned	1.00	1
4298640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
829229	Unassigned	1.00	1
4483556	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
311765	Unassigned	1.00	1
4360306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
2523504	Unassigned	1.00	1
2066111	Unassigned	1.00	1
4381677	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4321520	Unassigned	1.00	1
291845	Unassigned	1.00	1
1051718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
562137	Unassigned	1.00	1
12618	Unassigned	1.00	1
536238	Unassigned	1.00	1
4475069	Unassigned	1.00	1
1104277	Unassigned	1.00	1
811951	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
273107	Unassigned	1.00	1
581628	Unassigned	1.00	1
754	Unassigned	1.00	1
4348797	Unassigned	1.00	1
4343683	Unassigned	1.00	1
765106	Unassigned	1.00	1
4353099	Unassigned	1.00	1
4386733	Unassigned	1.00	1
4372372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4006670	Unassigned	1.00	1
908583	Unassigned	1.00	1
4379451	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
186809	Unassigned	1.00	1
2272564	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4410017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
52591	Unassigned	1.00	1
723538	Unassigned	1.00	1
4441552	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1056626	Unassigned	1.00	1
10940	Unassigned	1.00	1
4450659	Unassigned	1.00	1
3161011	Unassigned	1.00	1
194165	Unassigned	1.00	1
140785	Unassigned	1.00	1
391772	Unassigned	1.00	1
4427050	Unassigned	1.00	1
520955	Unassigned	1.00	1
350627	Unassigned	1.00	1
705048	Unassigned	1.00	1
550727	Unassigned	1.00	1
359721	Unassigned	1.00	1
1106734	Unassigned	1.00	1
4403854	Unassigned	1.00	1
816671	Unassigned	1.00	1
63955	Unassigned	1.00	1
4365283	Unassigned	1.00	1
162275	Unassigned	1.00	1
364979	Unassigned	1.00	1
1048497	Unassigned	1.00	1
4461501	Unassigned	1.00	1
247111	Unassigned	1.00	1
1053092	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
423025	Unassigned	1.00	1
235891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1837676	Unassigned	1.00	1
1049540	Unassigned	1.00	1
281325	Unassigned	1.00	1
519971	Unassigned	1.00	1
4482384	Unassigned	1.00	1
10618	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Myxococcaceae; g__Corallococcus; s__exiguus	1.00	3
235543	Unassigned	1.00	1
534562	Unassigned	1.00	1
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
963782	Unassigned	1.00	1
4398128	Unassigned	1.00	1
514287	Unassigned	1.00	1
352914	Unassigned	1.00	1
252876	Unassigned	1.00	1
101810	Unassigned	1.00	1
854244	Unassigned	1.00	1
4458418	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
158738	Unassigned	1.00	1
303791	Unassigned	1.00	1
4347599	Unassigned	1.00	1
321308	Unassigned	1.00	1
1020790	Unassigned	1.00	1
8961	Unassigned	1.00	1
949332	Unassigned	1.00	1
2669	Unassigned	1.00	1
914314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
533937	Unassigned	1.00	1
4397691	Unassigned	1.00	1
4301343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
159919	Unassigned	1.00	1
4388512	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
4466691	Unassigned	1.00	1
1925088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
588865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4419428	Unassigned	1.00	1
2289272	Unassigned	1.00	1
341239	Unassigned	1.00	1
835880	Unassigned	1.00	1
137136	Unassigned	1.00	1
3526876	Unassigned	1.00	1
71731	Unassigned	1.00	1
585447	Unassigned	1.00	1
4361597	Unassigned	1.00	1
4381463	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
298671	Unassigned	1.00	1
462017	Unassigned	1.00	1
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
325557	Unassigned	1.00	1
521783	Unassigned	1.00	1
541503	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
4376929	Unassigned	1.00	1
4351033	Unassigned	1.00	1
525261	Unassigned	1.00	1
4410298	Unassigned	1.00	1
1141541	Unassigned	1.00	1
737001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4482948	Unassigned	1.00	1
565126	Unassigned	1.00	1
1916970	Unassigned	1.00	1
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
4345923	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3998463	Unassigned	1.00	1
1130954	Unassigned	1.00	1
114808	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	2
219792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
169913	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
239729	Unassigned	1.00	1
249093	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
1939703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4420474	Unassigned	1.00	1
88586	Unassigned	1.00	1
761238	Unassigned	1.00	1
552008	Unassigned	1.00	1
188637	Unassigned	1.00	1
77398	Unassigned	1.00	1
3487212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
177520	Unassigned	1.00	1
4328866	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
201387	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	1.00	2
266896	Unassigned	1.00	1
4344960	Unassigned	1.00	1
224277	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1587366	Unassigned	1.00	1
22453	Unassigned	1.00	1
4325658	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
1087194	Unassigned	1.00	1
4432889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
148143	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4467982	Unassigned	1.00	1
811942	Unassigned	1.00	1
173030	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
4345961	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
115829	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
579970	Unassigned	1.00	1
1081045	Unassigned	1.00	1
3562528	Unassigned	1.00	1
150412	Unassigned	1.00	1
785506	Unassigned	1.00	1
354260	Unassigned	1.00	1
153762	Unassigned	1.00	1
165963	Unassigned	1.00	1
4427593	Unassigned	1.00	1
819849	Unassigned	1.00	1
253233	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	1.00	2
96146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
1134675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
4444173	Unassigned	1.00	1
933356	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
3855070	Unassigned	1.00	1
3474081	Unassigned	1.00	1
4414819	Unassigned	1.00	1
4378625	Unassigned	1.00	1
3142482	Unassigned	1.00	1
191476	Unassigned	1.00	1
3035013	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
25453	Unassigned	1.00	1
1067103	Unassigned	1.00	1
308809	Unassigned	1.00	1
4294523	Unassigned	1.00	1
1125006	Unassigned	1.00	1
251218	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
514475	Unassigned	1.00	1
805823	Unassigned	1.00	1
4466877	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
172143	Unassigned	1.00	1
193769	Unassigned	1.00	1
141553	Unassigned	1.00	1
4384427	Unassigned	1.00	1
227022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	1.00	5
1110157	Unassigned	1.00	1
806155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1093959	Unassigned	1.00	1
1001354	Unassigned	1.00	1
4358881	Unassigned	1.00	1
191509	Unassigned	1.00	1
832223	Unassigned	1.00	1
4459436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
878446	Unassigned	1.00	1
4303571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4474126	Unassigned	1.00	1
4246047	Unassigned	1.00	1
340597	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
985239	Unassigned	1.00	1
37589	Unassigned	1.00	1
558472	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
794131	Unassigned	1.00	1
6303	Unassigned	1.00	1
679077	Unassigned	1.00	1
1904686	Unassigned	1.00	1
805591	Unassigned	1.00	1
4384374	Unassigned	1.00	1
164957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
709804	Unassigned	1.00	1
870751	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
163289	Unassigned	1.00	1
4324318	Unassigned	1.00	1
4304350	Unassigned	1.00	1
2529960	Unassigned	1.00	1
4446850	Unassigned	1.00	1
175475	Unassigned	1.00	1
1129305	Unassigned	1.00	1
518033	Unassigned	1.00	1
203190	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
2118850	Unassigned	1.00	1
4422729	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	1.00	1
102149	Unassigned	1.00	1
1129931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
4467602	Unassigned	1.00	1
332720	Unassigned	1.00	1
364165	Unassigned	1.00	1
4426882	Unassigned	1.00	1
513020	Unassigned	1.00	1
452592	Unassigned	1.00	1
322794	Unassigned	1.00	1
4374638	Unassigned	1.00	1
412086	Unassigned	1.00	1
2049243	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
264637	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
41027	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
346297	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.80	5
4471885	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
209868	Unassigned	1.00	1
2639444	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
164378	Unassigned	1.00	1
243371	Unassigned	1.00	1
517101	Unassigned	1.00	1
1130818	Unassigned	1.00	1
356568	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
906681	Unassigned	1.00	1
537559	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
781232	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
529784	Unassigned	1.00	1
1135842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
143784	Unassigned	1.00	1
529011	Unassigned	1.00	1
4331923	Unassigned	1.00	1
529940	Unassigned	1.00	1
4322547	Unassigned	1.00	1
1075576	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4306688	Unassigned	1.00	1
4459820	Unassigned	1.00	1
901875	Unassigned	1.00	1
4322785	Unassigned	1.00	1
803209	Unassigned	1.00	1
316665	Unassigned	1.00	1
569460	Unassigned	1.00	1
511560	Unassigned	1.00	1
15470	Unassigned	1.00	1
4447257	Unassigned	1.00	1
1123393	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
611109	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3898348	Unassigned	1.00	1
463648	Unassigned	1.00	1
628542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.00	1
2574952	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae	1.00	2
188402	Unassigned	1.00	1
531816	Unassigned	1.00	1
511743	Unassigned	1.00	1
12807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
525322	Unassigned	1.00	1
2051148	Unassigned	1.00	1
13820	Unassigned	1.00	1
3047656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4186243	Unassigned	1.00	1
1060456	Unassigned	1.00	1
398017	Unassigned	1.00	1
521199	Unassigned	1.00	1
