#OTU ID	taxonomy	confidence	num hits
SH116351.07FU_KC005785_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Seimatosporium;s__Seimatosporium_sorbi	1.00	1
SH543148.07FU_KJ531655_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Fomes;s__Fomes_fomentarius	1.00	1
SH086271.07FU_JN102530_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Deconica;s__Deconica_vorax	1.00	1
SH122648.07FU_DQ458892_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Barriopsis;s__Barriopsis_fusca	1.00	1
SH121625.07FU_DQ420957_reps	Unassigned	1.00	1
SH097655.07FU_AB015681_reps	Unassigned	1.00	1
SH094350.07FU_KP137508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.00	1
SH103676.07FU_JX044151_reps	Unassigned	1.00	1
SH103809.07FU_AY144564_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Leotia;s__Leotia_lubrica	1.00	1
SH093224.07FU_JX089580_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Stemphylium;s__Stemphylium_loti	1.00	1
SH131174.07FU_UDB015511_refs	Unassigned	1.00	1
SH086690.07FU_AY213647_reps	Unassigned	1.00	1
SH081891.07FU_JN206272_reps	Unassigned	1.00	1
SH089027.07FU_KF732246_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.00	1
SH114823.07FU_KF959802_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Atla;s__Atla_oulankaensis	1.00	1
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Vanrija;s__Vanrija_fragicola	1.00	1
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Sepedonium;s__Sepedonium_ampullosporum	1.00	1
SH542691.07FU_KR819081_reps	Unassigned	1.00	1
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales;f__Filobasidiaceae;g__Goffeauzyma;s__Goffeauzyma_gastrica	1.00	1
SH087690.07FU_EU623640_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Clitocybula;s__Clitocybula_atrialba	1.00	1
SH109358.07FU_AY347361_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Valsaceae;g__Valsa;s__Valsa_pini	1.00	1
SH132487.07FU_GQ981498_refs	Unassigned	1.00	1
SH106700.07FU_AB015678_reps	Unassigned	1.00	1
SH108027.07FU_JQ844472_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Chaetodermella;s__Chaetodermella_luna	1.00	1
SH113194.07FU_FM177656_reps	Unassigned	1.00	1
SH134900.07FU_AB747652_refs	Unassigned	1.00	1
SH103272.07FU_FJ629328_refs	Unassigned	1.00	1
SH078092.07FU_FR750194_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_alterata	1.00	1
SH135322.07FU_JQ282166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.00	1
SH127424.07FU_DQ097364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_nigripes	1.00	1
SH111014.07FU_HQ832884_refs	Unassigned	1.00	1
SH120786.07FU_JQ003639_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_silwoodensis	1.00	1
SH099649.07FU_HQ540523_refs	Unassigned	1.00	1
SH118100.07FU_AF072238_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria;s__Cetraria_kamczatica	1.00	1
SH096478.07FU_KC176279_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Sphagnurus;s__Sphagnurus_paluster	1.00	1
SH123641.07FU_GQ241863_reps	Unassigned	1.00	1
SH536307.07FU_KR822250_reps	Unassigned	1.00	1
SH094024.07FU_JQ520205_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	1.00	1
SH548637.07FU_KM371495_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Atla;s__Atla_oulankaensis	1.00	1
SH136187.07FU_JQ397198_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Catinella;s__Catinella_olivacea	1.00	1
SH089920.07FU_AY840573_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	1.00	1
SH543016.07FU_KP257116_reps	Unassigned	1.00	1
SH134421.07FU_UDB011490_reps	Unassigned	1.00	1
SH131590.07FU_AF377234_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Sphagnurus;s__Sphagnurus_paluster	1.00	1
SH096847.07FU_UDB002546_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	1.00	1
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria;s__Cetraria_laevigata	1.00	1
SH090525.07FU_AY745019_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_destruens	1.00	1
SH130435.07FU_KF732268_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.00	1
SH113502.07FU_DQ068996_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Leohumicola;s__Leohumicola_minima	1.00	1
SH126808.07FU_FJ430711_reps	Unassigned	1.00	1
SH130040.07FU_AB512317_reps	Unassigned	1.00	1
SH087035.07FU_DQ366705_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Gliocladiopsis;s__Gliocladiopsis_curvata	1.00	1
SH129768.07FU_EF493302_reps	Unassigned	1.00	1
SH127534.07FU_KJ710481_refs	Unassigned	1.00	1
SH094154.07FU_DQ375514_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_pfisteri	1.00	1
SH095362.07FU_EU696802_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Odontia;s__Odontia_fibrosa	1.00	1
SH111478.07FU_AF444594_refs	Unassigned	1.00	1
SH128189.07FU_HQ283364_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Dekkera;s__Dekkera_bruxellensis	1.00	1
SH101163.07FU_GQ344600_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Hydropunctaria;s__Hydropunctaria_maura	1.00	1
SH076589.07FU_HF567939_reps	Unassigned	1.00	1
SH111835.07FU_KC834047_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Articulospora;s__Articulospora_atra	1.00	1
SH540949.07FU_KT820095_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Phaeomoniellales;f__Phaeomoniellaceae;g__Neophaeomoniella;s__Neophaeomoniella_niveniae	1.00	1
SH099916.07FU_KC222130_refs	Unassigned	1.00	1
SH131362.07FU_AB022421_reps	Unassigned	1.00	1
SH079276.07FU_JX827166_reps	Unassigned	1.00	1
SH090945.07FU_Z98013_reps	Unassigned	1.00	1
SH115764.07FU_GU723413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Seirophora;s__Seirophora_lacunosa	1.00	1
SH077873.07FU_JN205814_refs	Unassigned	1.00	1
SH133638.07FU_JF313664_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Tubaria;s__Tubaria_confragosa	1.00	1
SH115749.07FU_KF007916_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Seirophora;s__Seirophora_lacunosa	1.00	1
SH087767.07FU_HQ589217_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Tropicoporus;s__Tropicoporus_tropicalis	1.00	1
SH098573.07FU_DQ525503_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Sarcogyne;s__Sarcogyne_algoviae	1.00	1
SH131567.07FU_UDB011561_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Sphagnurus;s__Sphagnurus_paluster	1.00	1
SH126916.07FU_AF444441_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Bulleromyces;s__Bulleromyces_albus	1.00	1
SH102331.07FU_KF436138_reps	Unassigned	1.00	1
SH090462.07FU_FJ799939_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_destruens	1.00	1
SH084105.07FU_HG003669_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Trichomerium;s__Trichomerium_dioscoreae	1.00	1
SH130721.07FU_KF907734_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Rhizoctonia;s__Rhizoctonia_oryzae-sativae	1.00	1
SH102334.07FU_KF436099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	1.00	1
SH118119.07FU_DQ980005_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria;s__Cetraria_laevigata	1.00	1
SH104665.07FU_KJ850202_reps	Unassigned	1.00	1
SH101710.07FU_KJ706635_reps	Unassigned	1.00	1
SH133305.07FU_JF908485_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Filoboletus;s__Filoboletus_manipularis	1.00	1
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	1.00	1
SH135235.07FU_UDB017599_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	1.00	1
SH087980.07FU_GU461957_refs	Unassigned	1.00	1
SH088095.07FU_EF126342_reps	Unassigned	1.00	1
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Xenophacidiella;s__Xenophacidiella_pseudocatenata	1.00	1
SH118334.07FU_EU141952_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Calvatia;s__Calvatia_gigantea	1.00	1
SH087313.07FU_AF455486_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Neosetophoma;s__Neosetophoma_samararum	1.00	1
SH101110.07FU_AF444400_refs	Unassigned	1.00	1
SH095139.07FU_DQ417422_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Tranzschelia;s__Tranzschelia_anemones	1.00	1
SH096040.07FU_KC411918_reps	Unassigned	1.00	1
SH088184.07FU_FN556439_reps	Unassigned	1.00	1
SH538371.07FU_KF380906_reps	Unassigned	1.00	1
SH107629.07FU_GU934594_reps	Unassigned	1.00	1
SH133261.07FU_UDB011703_refs	Unassigned	1.00	1
SH479892.07FU_KF717576_refs	Unassigned	1.00	1
SH125903.07FU_UDB011756_refs	Unassigned	1.00	1
SH111978.07FU_FM876782_reps	Unassigned	1.00	1
SH107975.07FU_GU258296_refs	Unassigned	1.00	1
SH106380.07FU_DQ365633_reps	Unassigned	1.00	1
SH102705.07FU_HM449044_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Myceliophthora;s__Myceliophthora_heterothallica	1.00	1
SH119856.07FU_AF193367_reps	Unassigned	1.00	1
SH122643.07FU_AY259100_refs	Unassigned	1.00	1
SH099857.07FU_GQ303295_refs	Unassigned	1.00	1
SH135214.07FU_JN114080_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	1.00	1
SH107922.07FU_KC175337_refs	Unassigned	1.00	1
SH105670.07FU_AY939798_refs	Unassigned	1.00	1
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Elderia;s__Elderia_arenivaga	1.00	1
SH102329.07FU_EU686139_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	1.00	1
SH133517.07FU_DQ344508_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phragmidiaceae;g__Kuehneola;s__Kuehneola_uredinis	1.00	1
SH090428.07FU_EU552122_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma;s__Phaeocytostroma_ambiguum	1.00	1
SH087104.07FU_AF205648_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_smithii	1.00	1
SH098377.07FU_EU045435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Buellia;s__Buellia_griseovirens	1.00	1
SH077060.07FU_EF460357_reps	Unassigned	1.00	1
SH123738.07FU_AF444417_refs	Unassigned	1.00	1
SH117864.07FU_AJ006669_reps	Unassigned	1.00	1
SH109718.07FU_JN710583_reps	Unassigned	1.00	1
SH105585.07FU_JF747094_refs	Unassigned	1.00	1
SH094332.07FU_UDB001458_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.00	1
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	1.00	1
SH122373.07FU_JX961613_reps	Unassigned	1.00	1
SH111877.07FU_KJ183185_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Cotylidia;s__Cotylidia_undulata	1.00	1
SH085722.07FU_AF224391_reps	Unassigned	1.00	1
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Pseudevernia;s__Pseudevernia_furfuracea	1.00	1
SH117733.07FU_AF444471_refs	Unassigned	1.00	1
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	1.00	1
SH116140.07FU_FJ903321_refs	Unassigned	1.00	1
SH092696.07FU_AJ577748_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	1.00	1
SH085569.07FU_AM160647_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	1.00	1
SH097115.07FU_EU523586_reps	Unassigned	1.00	1
SH134544.07FU_AF106534_reps	Unassigned	1.00	1
SH539294.07FU_KP165552_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	1.00	1
SH079781.07FU_UDB011712_refs	Unassigned	1.00	1
SH120319.07FU_KC551974_reps	Unassigned	1.00	1
SH091327.07FU_EU014044_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phragmidiaceae;g__Kuehneola;s__Kuehneola_uredinis	1.00	1
SH551657.07FU_KC154120_reps	Unassigned	1.00	1
SH119695.07FU_AF329911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Paraxerula;s__Paraxerula_caussei	1.00	1
SH113376.07FU_KF300545_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Ceratocystidaceae;g__Endoconidiophora;s__Endoconidiophora_coerulescens	1.00	1
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Incrucipulum;s__Incrucipulum_ciliare	1.00	1
SH120773.07FU_JX298925_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Hyponectriaceae;g__Pseudapiospora;s__Pseudapiospora_corni	1.00	1
SH115779.07FU_HM538556_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Seirophora;s__Seirophora_lacunosa	1.00	1
SH098883.07FU_KC166997_reps	Unassigned	1.00	1
SH130458.07FU_DQ990846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	1.00	1
SH470386.07FU_KF732444_refs	Unassigned	1.00	1
SH099056.07FU_AF444550_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Ruineniaceae;g__Ruinenia;s__Ruinenia_rubra	1.00	1
SH114309.07FU_EU434847_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Acephala;s__Acephala_macrosclerotiorum	1.00	1
SH099964.07FU_HF546224_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Moelleriella;s__Moelleriella_mollii	1.00	1
SH117270.07FU_EU199187_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Cryptosporella;s__Cryptosporella_amistadensis	1.00	1
SH128301.07FU_AY945224_refs	Unassigned	1.00	1
SH120368.07FU_JQ695915_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanohalea;s__Melanohalea_olivacea	1.00	1
SH124447.07FU_UDB011377_refs	Unassigned	1.00	1
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Asahinea;s__Asahinea_chrysantha	1.00	1
SH545921.07FU_KP133530_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	1.00	1
SH115132.07FU_HQ204743_reps	Unassigned	1.00	1
SH118852.07FU_KJ707216_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_mycophilus	1.00	1
SH108041.07FU_FJ664831_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Placidiopsis;s__Placidiopsis_custnani	1.00	1
SH084136.07FU_AJ965481_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tsuchiyaea;s__Tsuchiyaea_wingfieldii	1.00	1
SH099868.07FU_DQ865099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	1.00	1
SH090471.07FU_EF488425_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma;s__Phaeocytostroma_plurivorum	1.00	1
SH111160.07FU_GU183185_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Canomaculina;s__Canomaculina_consors	1.00	1
SH130965.07FU_EF451057_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Naucoria;s__Naucoria_alnetorum	1.00	1
SH537324.07FU_LN810519_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Gliocladium;s__Gliocladium_cibotii	1.00	1
SH093352.07FU_KC176337_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Deconica;s__Deconica_phyllogena	1.00	1
SH473564.07FU_AJ309363_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Cephalosporium;s__Cephalosporium_humicola	1.00	1
SH129693.07FU_HQ260334_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Saccharomycodes;s__Saccharomycodes_ludwigii	1.00	1
SH078684.07FU_EU826970_reps	Unassigned	1.00	1
SH133178.07FU_JN943107_reps	Unassigned	1.00	1
SH082197.07FU_FJ774084_reps	Unassigned	1.00	1
SH135405.07FU_UDB001049_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.00	1
SH122987.07FU_GU207223_reps	Unassigned	1.00	1
SH104023.07FU_KC883508_reps	Unassigned	1.00	1
SH133100.07FU_EF197076_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Aciculosporium;s__Aciculosporium_take	1.00	1
SH094396.07FU_AY669672_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.00	1
SH105943.07FU_EU292238_reps	Unassigned	1.00	1
SH132818.07FU_KC992888_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Kauffmania;s__Kauffmania_larga	1.00	1
SH134469.07FU_KF437401_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Epidermophyton;s__Epidermophyton_floccosum	1.00	1
SH104039.07FU_KC812307_reps	Unassigned	1.00	1
SH120931.07FU_UDB003295_refs	Unassigned	1.00	1
SH131617.07FU_UDB011659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_atrata	1.00	1
SH101272.07FU_JQ824125_reps	Unassigned	1.00	1
SH120194.07FU_AB302839_reps	Unassigned	1.00	1
SH080085.07FU_HQ667544_reps	Unassigned	1.00	1
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_ostryae	1.00	1
SH102958.07FU_GU233346_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	1.00	1
SH130610.07FU_JX192714_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnella;s__Pseudolachnella_asymmetrica	1.00	1
SH095279.07FU_KC710000_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramichloridium;s__Ramichloridium_anceps	1.00	1
SH117998.07FU_KC437619_reps	Unassigned	1.00	1
SH119130.07FU_FM876812_refs	Unassigned	1.00	1
SH107045.07FU_UDB016424_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Sphagnomphalia;s__Sphagnomphalia_brevibasidiata	1.00	1
SH111018.07FU_AB925936_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Melanopsamma;s__Melanopsamma_pomiformis	1.00	1
SH129848.07FU_KJ523043_reps	Unassigned	1.00	1
SH124996.07FU_JQ926299_reps	Unassigned	1.00	1
SH136473.07FU_UDB001617_refs	Unassigned	1.00	1
SH120937.07FU_GQ140234_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Sarcoscypha;s__Sarcoscypha_korfiana	1.00	1
SH118797.07FU_AY382822_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_pallidula	1.00	1
SH545797.07FU_KT453764_reps	Unassigned	1.00	1
SH130350.07FU_UDB011525_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Collybia;s__Collybia_cirrhata	1.00	1
SH126345.07FU_U31843_reps	Unassigned	1.00	1
SH099202.07FU_AB210074_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Ceriporiopsis;s__Ceriporiopsis_fimbriata	1.00	1
SH077084.07FU_JF797196_reps	Unassigned	1.00	1
SH132532.07FU_EF685067_reps	Unassigned	1.00	1
SH082169.07FU_KC595901_reps	Unassigned	1.00	1
SH090105.07FU_UDB015498_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	1.00	1
SH122916.07FU_HF934941_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Stemphylium;s__Stemphylium_herbarum	1.00	1
