4434453	k__Bacteria; p__Firmicutes; c__Bacilli
10395	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1784653	k__Bacteria; p__Firmicutes; c__Clostridia
571420	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4459512	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
525750	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
108386	k__Bacteria; p__Tenericutes; c__Mollicutes
73954	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
105146	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
14227	k__Bacteria; p__Firmicutes; c__Clostridia
526358	k__Bacteria; p__Firmicutes; c__Clostridia
592957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1128041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4319852	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4143457	k__Bacteria; p__Firmicutes; c__Bacilli
345899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
149583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
525243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4135525	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2343682	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4412789	k__Bacteria; p__Firmicutes; c__Clostridia
263372	k__Bacteria; p__Firmicutes; c__Clostridia
1507389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4329590	k__Bacteria; p__Firmicutes; c__Bacilli
4371947	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
3078863	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
894385	k__Bacteria; p__Firmicutes; c__Bacilli
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4300901	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4475280	k__Bacteria; p__Actinobacteria; c__Actinobacteria
526273	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4324773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
118105	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
511813	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
526786	k__Bacteria; p__Firmicutes; c__Clostridia
2480449	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
4310777	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
844122	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1107	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
4451660	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2937207	k__Bacteria; p__Deferribacteres; c__Deferribacteres
519019	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1593226	k__Bacteria; p__Firmicutes; c__Bacilli
339087	k__Bacteria; p__Firmicutes; c__Clostridia
528314	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2407093	k__Bacteria; p__Firmicutes; c__Bacilli
323557	k__Bacteria; p__Firmicutes; c__Clostridia
293717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
322435	k__Bacteria; p__Firmicutes; c__Clostridia
242709	k__Bacteria; p__Firmicutes; c__Clostridia
644946	k__Bacteria; p__Firmicutes; c__Bacilli
801488	k__Bacteria; p__Firmicutes; c__Clostridia
154066	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1021024	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4321055	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4403382	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
668771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
957889	k__Bacteria; p__Firmicutes; c__Bacilli
346178	k__Bacteria; p__Firmicutes; c__Bacilli
531760	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
669525	k__Bacteria; p__Firmicutes; c__Clostridia
4475245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1139598	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
807227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4388080	k__Bacteria; p__Actinobacteria; c__Actinobacteria
90118	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4398897	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1143228	k__Bacteria; p__Firmicutes; c__Bacilli
354839	k__Bacteria; p__Firmicutes; c__Bacilli
1140240	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4298081	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2467298	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4355732	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
208332	k__Bacteria; p__Firmicutes; c__Clostridia
1106526	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
202851	k__Archaea; p__Euryarchaeota; c__Halobacteria
868751	k__Bacteria; p__Firmicutes; c__Clostridia
1890229	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4225239	k__Bacteria; p__Bacteroidetes; c__Saprospirae
4316367	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2243354	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
555998	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4339284	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1145632	k__Bacteria; p__Firmicutes; c__Clostridia
1087565	k__Bacteria; p__Firmicutes; c__Bacilli
4453607	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
104221	k__Bacteria; p__Firmicutes; c__Bacilli
630172	k__Bacteria; p__Acidobacteria; c__Acidobacteriia
359380	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
159436	k__Bacteria; p__Acidobacteria; c__Acidobacteriia
553810	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
119663	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
2918718	k__Bacteria; p__Firmicutes; c__Clostridia
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4374510	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
111946	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
528002	k__Bacteria; p__Firmicutes; c__Clostridia
35231	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
309813	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1114188	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4466365	k__Bacteria; p__Firmicutes; c__Bacilli
781371	k__Bacteria; p__Actinobacteria; c__Actinobacteria
161302	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
876480	k__Bacteria; p__Firmicutes; c__Bacilli
639719	k__Archaea; p__Euryarchaeota; c__Methanomicrobia
286855	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4305534	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
955019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
194689	k__Bacteria; p__Actinobacteria; c__Actinobacteria
522984	k__Bacteria; p__Actinobacteria; c__Actinobacteria
153125	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
192740	k__Bacteria; p__Firmicutes; c__Clostridia
1138728	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3605478	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4317767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
163826	k__Bacteria; p__Firmicutes; c__Bacilli
230491	k__Bacteria; p__Firmicutes; c__Bacilli
2812805	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4165444	k__Bacteria; p__Actinobacteria; c__Actinobacteria
150547	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
30485	k__Bacteria; p__Actinobacteria; c__Actinobacteria
71417	k__Bacteria; p__Firmicutes; c__Bacilli
109253	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
758064	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1048551	k__Bacteria; p__Firmicutes; c__Bacilli
9149	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3988897	k__Bacteria; p__Spirochaetes; c__Spirochaetes
3506904	k__Bacteria; p__Firmicutes; c__Bacilli
542453	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4351692	k__Bacteria; p__Actinobacteria; c__Actinobacteria
21894	k__Bacteria; p__Firmicutes; c__Bacilli
1122362	k__Bacteria; p__Firmicutes; c__Bacilli
319949	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
159600	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4368755	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
148303	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4384261	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
871320	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1913096	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1110313	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2476930	k__Bacteria; p__Firmicutes; c__Bacilli
337397	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria
261357	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3376235	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
74252	k__Bacteria; p__Firmicutes; c__Bacilli
577261	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4435775	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1983374	k__Bacteria; p__Firmicutes; c__Bacilli
576862	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4342823	k__Bacteria; p__Firmicutes; c__Bacilli
514688	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
158045	k__Bacteria; p__Firmicutes; c__Clostridia
1094801	k__Bacteria; p__Firmicutes; c__Bacilli
4308041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3587343	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
110881	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
849745	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
712848	k__Bacteria; p__Firmicutes; c__Clostridia
1093160	k__Bacteria; p__Actinobacteria; c__Actinobacteria
173333	k__Bacteria; p__Firmicutes; c__Bacilli
1133367	k__Bacteria; p__Firmicutes; c__Bacilli
315391	k__Bacteria; p__Firmicutes; c__Clostridia
459923	k__Bacteria; p__Firmicutes; c__Bacilli
2133326	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
109648	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
874601	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4419648	k__Bacteria; p__Firmicutes; c__Bacilli
4379449	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
3599275	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
316438	k__Bacteria; p__Firmicutes; c__Bacilli
961175	k__Bacteria; p__Firmicutes; c__Bacilli
888640	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4251485	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4431745	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3152432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
492873	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3532907	k__Bacteria; p__Firmicutes; c__Clostridia
313305	k__Bacteria; p__Nitrospirae; c__Nitrospira
4359340	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
307903	k__Bacteria; p__Firmicutes; c__Clostridia
4350032	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1024958	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4439970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4042947	k__Bacteria; p__Firmicutes; c__Bacilli
3077243	k__Bacteria; p__Spirochaetes; c__Spirochaetes
3658161	k__Bacteria; p__Firmicutes; c__Bacilli
14976	k__Bacteria; p__Firmicutes; c__Bacilli
238344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
518848	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
802727	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
958584	k__Bacteria; p__Firmicutes; c__Clostridia
260823	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
200170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
960094	k__Bacteria; p__Firmicutes; c__Bacilli
1818247	k__Bacteria; p__Firmicutes; c__Clostridia
537717	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
537867	k__Bacteria; p__Actinobacteria; c__Actinobacteria
817659	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1110988	k__Bacteria; p__Firmicutes; c__Clostridia
4390322	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4370726	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
948029	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
82781	k__Bacteria; p__Tenericutes; c__Mollicutes
4367538	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
514523	k__Bacteria; p__Firmicutes; c__Clostridia
177217	k__Bacteria; p__Firmicutes; c__Clostridia
4305011	k__Bacteria; p__Firmicutes; c__Clostridia
830095	k__Bacteria; p__Firmicutes; c__Clostridia
943749	k__Bacteria; p__Firmicutes; c__Bacilli
4449794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
355552	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4427644	k__Bacteria; p__Actinobacteria; c__Actinobacteria
348938	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
667785	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1148	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
119659	k__Bacteria; p__Firmicutes; c__Bacilli
4319607	k__Bacteria; p__Spirochaetes; c__Spirochaetes
187651	k__Bacteria; p__Firmicutes; c__Clostridia
2140546	k__Bacteria; p__Firmicutes; c__Bacilli
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1105256	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4402960	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
179018	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
189893	k__Bacteria; p__Firmicutes; c__Clostridia
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1127719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4305242	k__Bacteria; p__Firmicutes; c__Clostridia
4295811	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
102222	k__Bacteria; p__Firmicutes; c__Bacilli
960492	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4478512	k__Bacteria; p__Firmicutes; c__Clostridia
1046162	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1033552	k__Bacteria; p__Firmicutes; c__Bacilli
3572054	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
136773	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
158034	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
850081	k__Bacteria; p__Firmicutes; c__Clostridia
4454672	k__Bacteria; p__Actinobacteria; c__Actinobacteria
187152	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
3836963	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
484303	k__Bacteria; p__Actinobacteria; c__Actinobacteria
244011	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
167841	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
824834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
223469	k__Bacteria; p__Firmicutes; c__Bacilli
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria
6825	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4357501	k__Bacteria; p__Actinobacteria; c__Actinobacteria
15025	k__Bacteria; p__Firmicutes; c__Bacilli
872067	k__Bacteria; p__Firmicutes; c__Bacilli
58150	k__Bacteria; p__Nitrospirae; c__Nitrospira
540495	k__Bacteria; p__Firmicutes; c__Clostridia
4296991	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
108732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
944441	k__Bacteria; p__Firmicutes; c__Bacilli
152272	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3762723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
816684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2462749	k__Bacteria; p__Firmicutes; c__Clostridia
304309	k__Bacteria; p__Firmicutes; c__Clostridia
898309	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
316362	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1707496	k__Bacteria; p__Firmicutes; c__Clostridia
184386	k__Bacteria; p__Firmicutes; c__Clostridia
4127893	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
530612	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
515082	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
167378	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4340684	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1144223	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
1090165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
339209	k__Bacteria; p__Firmicutes; c__Clostridia
176841	k__Bacteria; p__Firmicutes; c__Clostridia
197827	k__Bacteria; p__Firmicutes; c__Clostridia
562948	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4304860	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
297635	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4336564	k__Bacteria; p__Firmicutes; c__Clostridia
4450166	k__Bacteria; p__Firmicutes; c__Clostridia
3011881	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
4484095	k__Bacteria; p__Firmicutes; c__Bacilli
4405546	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4447044	k__Bacteria; p__Firmicutes; c__Bacilli
4321289	k__Bacteria; p__Tenericutes; c__Mollicutes
1119570	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3389268	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
182004	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
3223797	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
526805	k__Bacteria; p__Firmicutes; c__Clostridia
264569	k__Bacteria; p__Firmicutes; c__Clostridia
1083282	k__Bacteria; p__Firmicutes; c__Bacilli
206855	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4305417	k__Bacteria; p__Firmicutes; c__Clostridia
4399164	k__Bacteria; p__Firmicutes; c__Bacilli
934594	k__Bacteria; p__Firmicutes; c__Bacilli
300684	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
266579	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4408959	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
525244	k__Bacteria; p__Actinobacteria; c__Actinobacteria
217747	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4471219	k__Bacteria; p__Actinobacteria; c__Actinobacteria
296292	k__Bacteria; p__Firmicutes; c__Bacilli
144933	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4441138	k__Bacteria; p__Firmicutes; c__Clostridia
272189	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3409376	k__Bacteria; p__Firmicutes; c__Clostridia
276921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1129841	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
197944	k__Bacteria; p__Firmicutes; c__Clostridia
211478	k__Bacteria; p__Firmicutes; c__Clostridia
2038389	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
585432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4337459	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4304238	k__Bacteria; p__Firmicutes; c__Bacilli
525178	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2573	k__Bacteria; p__Bacteroidetes; c__Cytophagia
1139233	k__Bacteria; p__Actinobacteria; c__Actinobacteria
370162	k__Bacteria; p__Firmicutes; c__Clostridia
525812	k__Bacteria; p__Firmicutes; c__Clostridia
254222	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
857259	k__Bacteria; p__Firmicutes; c__Bacilli
3505032	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
176685	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
2942137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
976820	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4444474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
627749	k__Bacteria; p__Firmicutes; c__Clostridia
179814	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
189092	k__Bacteria; p__Firmicutes; c__Clostridia
195855	k__Bacteria; p__Firmicutes; c__Clostridia
1090638	k__Bacteria; p__Firmicutes; c__Bacilli
1764594	k__Bacteria; p__Firmicutes; c__Clostridia
575407	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
347059	k__Bacteria; p__Nitrospirae; c__Nitrospira
195206	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4315536	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
4396481	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
109574	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4399320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
754050	k__Bacteria; p__Firmicutes; c__Clostridia
352995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3392028	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
174419	k__Bacteria; p__Firmicutes; c__Clostridia
3413254	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria
611385	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4438289	k__Bacteria; p__Firmicutes; c__Bacilli
4390326	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3772084	k__Bacteria; p__Planctomycetes; c__Planctomycetia
4354775	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4307695	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
537182	k__Bacteria; p__Firmicutes; c__Bacilli
546990	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2070191	k__Bacteria; p__Firmicutes; c__Bacilli
1138988	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
844237	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4479171	k__Bacteria; p__Firmicutes; c__Clostridia
559527	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4320081	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1131621	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
208944	k__Bacteria; p__Firmicutes; c__Clostridia
775453	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1124832	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1857647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
528652	k__Bacteria; p__Firmicutes; c__Clostridia
4438027	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
518747	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
525376	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4407233	k__Bacteria; p__Firmicutes; c__Clostridia
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria
527203	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3220518	k__Bacteria; p__Firmicutes; c__Clostridia
70289	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
186752	k__Bacteria; p__Firmicutes; c__Clostridia
794040	k__Archaea; p__Euryarchaeota; c__Thermococci
86440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
15298	k__Bacteria; p__Firmicutes; c__Bacilli
4212521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
216497	k__Bacteria; p__Firmicutes; c__Bacilli
72643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1123638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
879349	k__Bacteria; p__Firmicutes; c__Bacilli
570438	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
196125	k__Bacteria; p__Firmicutes; c__Clostridia
842171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
550470	k__Bacteria; p__Actinobacteria; c__Actinobacteria
14311	k__Bacteria; p__Firmicutes; c__Clostridia
99746	k__Bacteria; p__Firmicutes; c__Clostridia
88337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
531138	k__Bacteria; p__Firmicutes; c__Clostridia
4368374	k__Bacteria; p__Firmicutes; c__Clostridia
743835	k__Bacteria; p__Actinobacteria; c__Actinobacteria
140774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
523618	k__Bacteria; p__Firmicutes; c__Bacilli
784608	k__Bacteria; p__Firmicutes; c__Bacilli
248577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1129599	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4336294	k__Bacteria; p__Firmicutes; c__Bacilli
873556	k__Bacteria; p__Firmicutes; c__Bacilli
240661	k__Bacteria; p__Firmicutes; c__Bacilli
940755	k__Bacteria; p__Firmicutes; c__Bacilli
621401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
139743	k__Archaea; p__Euryarchaeota; c__Methanobacteria
4462972	k__Bacteria; p__Firmicutes; c__Bacilli
253465	k__Bacteria; p__Firmicutes; c__Clostridia
404901	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1101078	k__Bacteria; p__Firmicutes; c__Bacilli
302597	k__Bacteria; p__Firmicutes; c__Clostridia
560804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
868964	k__Bacteria; p__Firmicutes; c__Bacilli
185734	k__Bacteria; p__Firmicutes; c__Clostridia
4318300	k__Bacteria; p__Actinobacteria; c__Actinobacteria
103780	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4377561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1144180	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4447673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3606814	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
235720	k__Bacteria; p__Firmicutes; c__Bacilli
196154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
163775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4482387	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1135613	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4306804	k__Bacteria; p__Firmicutes; c__Clostridia
4305201	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
548475	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
780128	k__Archaea; p__Euryarchaeota; c__Halobacteria
11814	k__Bacteria; p__Actinobacteria; c__Actinobacteria
530319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
289602	k__Bacteria; p__Firmicutes; c__Bacilli
570515	k__Archaea; p__Crenarchaeota; c__Thermoprotei
4414315	k__Bacteria; p__Actinobacteria; c__Actinobacteria
577710	k__Bacteria; p__Firmicutes; c__Clostridia
935899	k__Bacteria; p__Firmicutes; c__Bacilli
859413	k__Bacteria; p__Actinobacteria; c__Actinobacteria
188094	k__Bacteria; p__Firmicutes; c__Clostridia
4476186	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2706298	k__Bacteria; p__Firmicutes; c__Bacilli
