179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales
108298	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
319275	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
247626	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
4400032	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1811927	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
2122946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
814977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3607912	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
8756	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
164192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4314728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
300926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3464845	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4344528	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
569678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
2225714	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4314463	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4338128	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4320659	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4332410	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1136534	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
296734	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
162423	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4458753	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1136120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1123994	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4477138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4362976	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
105998	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
161154	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4352273	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
202971	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
138779	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
882714	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1123876	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
980740	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
367490	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2228274	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
1962283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
375527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
270720	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
179802	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4461922	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
338757	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
358757	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
570906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
745650	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
170244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
199323	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
109811	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
2333461	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4449665	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4423172	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1083674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
587602	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
3493362	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4431101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
171994	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
1089594	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
183849	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
537101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4381192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14469	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4352992	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1142320	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales
4300907	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
592620	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
343094	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
15711	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
866659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
395029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4393291	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4380948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2700812	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
105882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1056123	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1146480	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
362327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1121390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4343701	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
264874	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3852	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
191586	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2703308	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1122523	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1035220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
575762	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4335515	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
370320	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
322112	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
995900	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
181039	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
1118182	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
272088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
40104	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
4322982	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
263857	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4435279	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
203166	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
1108411	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1055252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1790401	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
141244	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4321366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
539888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4391460	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
535370	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
313031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4468056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4353743	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2749362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4464992	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
818789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
227853	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
855689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
845348	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
181612	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
522791	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
653852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
152932	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
409809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
11292	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
227216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4457481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
585863	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4346987	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4468496	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
36261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
177990	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
467549	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
524463	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
408630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2634855	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3400355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
107429	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
299918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
512202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12838	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
258101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
288039	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4449415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4463689	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
102689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
784410	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
995258	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4326280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4472158	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
226417	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4407408	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
10323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
83013	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4407979	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
776622	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
151298	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2367656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4393739	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
196889	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
233692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
289911	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
283138	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4326492	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4456166	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
4468544	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
354315	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
922059	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
742264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
970515	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1141121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
12185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
582194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3209977	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4475169	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
12124	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
940770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4394503	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
263783	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
137910	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4411138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
525306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
839512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
828203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
712667	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
167665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2925754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
861595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
311537	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4469175	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4182252	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1582512	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
99890	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
28138	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4473006	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
3613883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4407039	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4460356	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
101449	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
765168	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
338752	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
634584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
249918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
369739	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4357894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4460853	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
332958	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4461622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
861981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1122379	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4372285	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4392601	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
309107	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
323239	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
939313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4356822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
2697645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
156425	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1115403	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
591605	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4416099	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3871494	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
531106	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
326411	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4290138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4380365	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
178224	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197072	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
23706	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
185454	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1132942	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2481940	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
320922	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
4378462	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1055216	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
524964	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
179385	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
539666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
281625	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4479142	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
19329	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales
650021	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2682874	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
583608	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
891089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1131423	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
1031912	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
729934	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4151747	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
141494	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
4375949	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
358772	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
514940	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
359629	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4476709	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
527874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
801271	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
238491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
518641	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
505922	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1105625	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4045829	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
272031	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4294593	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4471401	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
160478	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
523589	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
9502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4423372	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
246186	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
623275	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4415996	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3735939	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
88130	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
2366462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
789850	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1018322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4356422	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
547150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
10431	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
150229	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4481000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
996368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
779482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
340099	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
982887	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
75890	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4225748	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
196569	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
30376	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
564762	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4308624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4404369	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
3431782	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
515583	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
59537	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4362160	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1124343	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
107854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4359220	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4456068	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
240616	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4469781	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
978194	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
821119	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
783392	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
52107	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2342005	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
327852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
539068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4418394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1017624	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
590024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3218884	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
145704	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
3138133	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4361722	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
183498	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4350076	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1042066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4435206	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1592799	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
312765	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales
400480	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
4308388	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
93705	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4303759	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
7499	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
1061935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
