189772	k__Bacteria; p__Firmicutes; c__Bacilli
99322	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
14982	k__Bacteria; p__Firmicutes; c__Bacilli
41712	k__Bacteria; p__Firmicutes; c__Bacilli
38956	k__Bacteria; p__Firmicutes; c__Bacilli
4398604	k__Bacteria; p__Firmicutes; c__Clostridia
4188623	k__Archaea; p__Euryarchaeota; c__Thermococci
346007	k__Bacteria; p__Firmicutes; c__Bacilli
2000707	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4438675	k__Bacteria; p__Firmicutes; c__Clostridia
4341492	k__Bacteria; p__Spirochaetes; c__Spirochaetes
1023477	k__Bacteria; p__Actinobacteria; c__Actinobacteria
953673	k__Bacteria; p__Firmicutes; c__Bacilli
1012376	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4335663	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1119481	k__Bacteria; p__Firmicutes; c__Clostridia
3097387	k__Bacteria; p__Firmicutes; c__Clostridia
1053133	k__Bacteria; p__Firmicutes; c__Bacilli
521915	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
162595	k__Bacteria; p__Firmicutes; c__Bacilli
107199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
356184	k__Bacteria; p__Firmicutes; c__Clostridia
270202	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
263523	k__Bacteria; p__Firmicutes; c__Clostridia
97840	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae
59900	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
195099	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
29792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
370105	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1138626	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2419	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
968310	k__Bacteria; p__Firmicutes; c__Bacilli
4347155	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
257558	k__Bacteria; p__Firmicutes; c__Clostridia
3723390	k__Bacteria; p__Firmicutes; c__Clostridia
1880021	k__Bacteria; p__Firmicutes; c__Clostridia
3392836	k__Bacteria; p__Firmicutes; c__Clostridia
270839	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4369927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
591642	k__Bacteria; p__Firmicutes; c__Bacilli
2639632	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4352129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1856422	k__Bacteria; p__Firmicutes; c__Clostridia
4355302	k__Archaea; p__Euryarchaeota; c__Methanobacteria
164193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2634403	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4597	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
888032	k__Bacteria; p__Firmicutes; c__Bacilli
2677481	k__Bacteria; p__Firmicutes; c__Clostridia
4451511	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
368191	k__Bacteria; p__Firmicutes; c__Clostridia
4435634	k__Archaea; p__Euryarchaeota; c__Halobacteria
879294	k__Bacteria; p__Actinobacteria; c__Actinobacteria
170925	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
511028	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
141127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3095	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
3022550	k__Archaea; p__Euryarchaeota; c__Halobacteria
2199910	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2808621	k__Bacteria; p__Firmicutes; c__Bacilli
198485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
326482	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
551600	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4159421	k__Bacteria; p__Firmicutes; c__Bacilli
4380180	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
157969	k__Bacteria; p__Firmicutes; c__Clostridia
509706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4463883	k__Bacteria; p__Firmicutes; c__Clostridia
917809	k__Bacteria; p__Firmicutes; c__Bacilli
4310094	k__Bacteria; p__Firmicutes; c__Bacilli
259978	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
511256	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
279485	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1110599	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
157503	k__Bacteria; p__Nitrospirae; c__Nitrospira
533771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1031634	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4346902	k__Bacteria; p__Actinobacteria; c__Actinobacteria
365540	k__Bacteria; p__Firmicutes; c__Clostridia
1001415	k__Bacteria; p__Firmicutes; c__Bacilli
921731	k__Bacteria; p__Firmicutes; c__Bacilli
108726	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
335701	k__Bacteria; p__Firmicutes; c__Clostridia
1667538	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4385737	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
71274	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4369445	k__Bacteria; p__Firmicutes; c__Clostridia
147017	k__Bacteria; p__Firmicutes; c__Clostridia
89870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4399013	k__Bacteria; p__Actinobacteria; c__Actinobacteria
649958	k__Bacteria; p__Actinobacteria; c__Actinobacteria
270383	k__Bacteria; p__Firmicutes; c__Bacilli
975466	k__Bacteria; p__Firmicutes; c__Bacilli
352114	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
282549	k__Bacteria; p__Firmicutes; c__Clostridia
2558489	k__Bacteria; p__Firmicutes; c__Bacilli
16166	k__Bacteria; p__Firmicutes; c__Clostridia
168713	k__Bacteria; p__Actinobacteria; c__Actinobacteria
281863	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4455469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
16013	k__Bacteria; p__Firmicutes; c__Clostridia
284659	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4306438	k__Bacteria; p__Firmicutes; c__Bacilli
1795137	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4400171	k__Bacteria; p__Firmicutes; c__Bacilli
656881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
783268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
252101	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1842323	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
521244	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
541546	k__Archaea; p__Euryarchaeota; c__Halobacteria
4387518	k__Bacteria; p__Firmicutes; c__Clostridia
135960	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1082128	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
1125353	k__Bacteria; p__Actinobacteria; c__Actinobacteria
360804	k__Bacteria; p__Firmicutes; c__Clostridia
4420845	k__Bacteria; p__Firmicutes; c__Clostridia
256155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
21535	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
824875	k__Bacteria; p__Actinobacteria; c__Actinobacteria
177293	k__Bacteria; p__Firmicutes; c__Clostridia
253093	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4429983	k__Archaea; p__Euryarchaeota; c__Halobacteria
4442440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
182162	k__Bacteria; p__Firmicutes; c__Clostridia
188407	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
332522	k__Bacteria; p__Firmicutes; c__Bacilli
257750	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4382531	k__Bacteria; p__Firmicutes; c__Bacilli
519943	k__Bacteria; p__Firmicutes; c__Clostridia
63557	k__Bacteria; p__Actinobacteria; c__Actinobacteria
664177	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
889433	k__Bacteria; p__Firmicutes; c__Bacilli
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei
338365	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3246747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
557660	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3386818	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
805118	k__Bacteria; p__Firmicutes; c__Bacilli
185835	k__Bacteria; p__Firmicutes; c__Clostridia
527207	k__Bacteria; p__Firmicutes; c__Clostridia
3481733	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
522678	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
302604	k__Bacteria; p__Firmicutes; c__Bacilli
4403009	k__Bacteria; p__Firmicutes; c__Clostridia
691064	k__Bacteria; p__Firmicutes; c__Clostridia
1057065	k__Bacteria; p__Actinobacteria; c__Actinobacteria
149163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
327694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
962249	k__Bacteria; p__Firmicutes; c__Clostridia
367262	k__Bacteria; p__Firmicutes; c__Clostridia
349352	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
107380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
260065	k__Bacteria; p__Firmicutes; c__Bacilli
4476997	k__Bacteria; p__Firmicutes; c__Clostridia
919665	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
8013	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
865773	k__Bacteria; p__Firmicutes; c__Bacilli
3096362	k__Bacteria; p__Firmicutes; c__Bacilli
350407	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
901003	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4364745	k__Bacteria; p__Firmicutes; c__Clostridia
1124527	k__Bacteria; p__Actinobacteria; c__Actinobacteria
548497	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1134107	k__Bacteria; p__Actinobacteria; c__Actinobacteria
14508	k__Bacteria; p__Firmicutes; c__Bacilli
516225	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
589361	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3924583	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4400920	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4306440	k__Bacteria; p__Firmicutes; c__Bacilli
837900	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
4139471	k__Bacteria; p__Firmicutes; c__Clostridia
4371750	k__Bacteria; p__Firmicutes; c__Clostridia
6121	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4386639	k__Bacteria; p__Firmicutes; c__Bacilli
525215	k__Bacteria; p__Firmicutes; c__Clostridia
104684	k__Archaea; p__Euryarchaeota; c__Thermoplasmata
566475	k__Bacteria; p__Cyanobacteria; c__Chloroplast
141193	k__Archaea; p__Euryarchaeota; c__Archaeoglobi
4404095	k__Bacteria; p__Actinobacteria; c__Actinobacteria
368056	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2236373	k__Bacteria; p__Firmicutes; c__Clostridia
4349524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
583989	k__Bacteria; p__Bacteroidetes; c__Saprospirae
131883	k__Bacteria; p__Thermi; c__Deinococci
736437	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4395513	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4030829	k__Bacteria; p__Firmicutes; c__Clostridia
369787	k__Bacteria; p__Firmicutes; c__Clostridia
16090	k__Bacteria; p__Firmicutes; c__Clostridia
730082	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
897656	k__Bacteria; p__Firmicutes; c__Bacilli
470724	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4339357	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4334502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
178891	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
68842	k__Bacteria; p__Firmicutes; c__Clostridia
197159	k__Bacteria; p__Firmicutes; c__Clostridia
2472370	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4352271	k__Bacteria; p__Firmicutes; c__Bacilli
4473883	k__Bacteria; p__Firmicutes; c__Bacilli
573344	k__Bacteria; p__Firmicutes; c__Bacilli
4382944	k__Bacteria; p__Firmicutes; c__Bacilli
175835	k__Bacteria; p__Firmicutes; c__Bacilli
9360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
151964	k__Bacteria; p__Firmicutes; c__Bacilli
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria
533564	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
848619	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4480189	k__Bacteria; p__Firmicutes; c__Bacilli
851807	k__Bacteria; p__Firmicutes; c__Clostridia
4350963	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1005416	k__Bacteria; p__Firmicutes; c__Bacilli
228113	k__Bacteria; p__Firmicutes; c__Clostridia
12864	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3652470	k__Bacteria; p__Tenericutes; c__Mollicutes
4313816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4446186	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
772768	k__Bacteria; p__Actinobacteria; c__Actinobacteria
526990	k__Bacteria; p__Firmicutes; c__Clostridia
296166	k__Bacteria; p__Firmicutes; c__Clostridia
2056317	k__Bacteria; p__Firmicutes; c__Bacilli
4200486	k__Bacteria; p__Firmicutes; c__Clostridia
838680	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
276293	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
578315	k__Bacteria; p__Firmicutes; c__Clostridia
899579	k__Bacteria; p__Firmicutes; c__Bacilli
3245667	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
233712	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
851946	k__Bacteria; p__Firmicutes; c__Clostridia
4408518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
117761	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4428272	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
532450	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2157494	k__Bacteria; p__Firmicutes; c__Clostridia
509242	k__Bacteria; p__Firmicutes; c__Clostridia
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria
955056	k__Bacteria; p__Firmicutes; c__Bacilli
10839	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4367725	k__Bacteria; p__Firmicutes; c__Clostridia
907843	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
892277	k__Bacteria; p__Firmicutes; c__Bacilli
354387	k__Bacteria; p__Firmicutes; c__Clostridia
821812	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
141396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4299450	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
168663	k__Bacteria; p__Firmicutes; c__Bacilli
362938	k__Bacteria; p__Firmicutes; c__Clostridia
996659	k__Bacteria; p__Firmicutes; c__Bacilli
851717	k__Bacteria; p__Firmicutes; c__Clostridia
32859	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3768997	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
105015	k__Bacteria; p__Actinobacteria; c__Actinobacteria
323927	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
857728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4368044	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
362459	k__Bacteria; p__Actinobacteria; c__Actinobacteria
167335	k__Bacteria; p__Firmicutes; c__Clostridia
2877483	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
539128	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3594973	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1014830	k__Bacteria; p__Firmicutes; c__Bacilli
313146	k__Bacteria; p__Firmicutes; c__Clostridia
1110037	k__Bacteria; p__Firmicutes; c__Clostridia
512351	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
526994	k__Bacteria; p__Actinobacteria; c__Actinobacteria
198836	k__Bacteria; p__Firmicutes; c__Bacilli
4328011	k__Bacteria; p__Firmicutes; c__Clostridia
682821	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
191570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
182559	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
162083	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
753073	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
13900	k__Bacteria; p__Firmicutes; c__Clostridia
4335810	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
4376300	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
614944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1085984	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
900317	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4368922	k__Bacteria; p__Firmicutes; c__Bacilli
2760629	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
167440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
242843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
592770	k__Bacteria; p__Firmicutes; c__Bacilli
909041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
278680	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
548919	k__Bacteria; p__Firmicutes; c__Bacilli
174066	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4412698	k__Bacteria; p__Firmicutes; c__Bacilli
539362	k__Bacteria; p__Firmicutes; c__Clostridia
282531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4419277	k__Bacteria; p__Actinobacteria; c__Actinobacteria
313922	k__Bacteria; p__Firmicutes; c__Clostridia
902430	k__Bacteria; p__Firmicutes; c__Bacilli
1561246	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4354885	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
628484	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4331535	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
749983	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4315286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4479397	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4338137	k__Archaea; p__Euryarchaeota; c__Halobacteria
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4257776	k__Bacteria; p__Firmicutes; c__Clostridia
2901239	k__Bacteria; p__Firmicutes; c__Clostridia
115259	k__Bacteria; p__Firmicutes; c__Bacilli
616446	k__Bacteria; p__Firmicutes; c__Bacilli
470369	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
148881	k__Bacteria; p__Firmicutes; c__Bacilli
2969848	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4478915	k__Bacteria; p__Firmicutes; c__Clostridia
4472420	k__Bacteria; p__Firmicutes; c__Bacilli
115186	k__Bacteria; p__Firmicutes; c__Bacilli
989926	k__Bacteria; p__Firmicutes; c__Bacilli
88563	k__Bacteria; p__Spirochaetes; c__Spirochaetes
165313	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
104477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4468160	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
146157	k__Bacteria; p__Firmicutes; c__Bacilli
1131286	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
246242	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
457668	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4097931	k__Bacteria; p__Firmicutes; c__Bacilli
532041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4359897	k__Bacteria; p__Firmicutes; c__Bacilli
448685	k__Bacteria; p__Firmicutes; c__Bacilli
4382	k__Bacteria; p__Spirochaetes; c__Leptospirae
36767	k__Archaea; p__Euryarchaeota; c__Halobacteria
4331953	k__Bacteria; p__Firmicutes; c__Bacilli
140185	k__Bacteria; p__Actinobacteria; c__Actinobacteria
552479	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1125128	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4324466	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4472573	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
718624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
578701	k__Bacteria; p__Actinobacteria; c__Actinobacteria
81059	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
8107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
160728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4353728	k__Bacteria; p__Firmicutes; c__Bacilli
265982	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
567572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
93553	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria
157594	k__Bacteria; p__Firmicutes; c__Clostridia
165753	k__Bacteria; p__Firmicutes; c__Clostridia
230982	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2876794	k__Bacteria; p__Firmicutes; c__Bacilli
2402517	k__Bacteria; p__Firmicutes; c__Clostridia
290095	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
279811	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
153079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4403174	k__Bacteria; p__Firmicutes; c__Bacilli
2267861	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
737252	k__Bacteria; p__Actinobacteria; c__Actinobacteria
685571	k__Bacteria; p__Firmicutes; c__Bacilli
4346689	k__Bacteria; p__Firmicutes; c__Clostridia
146917	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2571130	k__Bacteria; p__Firmicutes; c__Bacilli
682575	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2490582	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
12868	k__Bacteria; p__Actinobacteria; c__Actinobacteria
528727	k__Bacteria; p__Firmicutes; c__Clostridia
949749	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
451511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4447123	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
333666	k__Bacteria; p__Firmicutes; c__Bacilli
222773	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
257615	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria
945281	k__Bacteria; p__Firmicutes; c__Bacilli
842197	k__Bacteria; p__Firmicutes; c__Clostridia
913867	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4379760	k__Bacteria; p__Firmicutes; c__Bacilli
4396773	k__Bacteria; p__Firmicutes; c__Clostridia
158069	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
251456	k__Bacteria; p__Firmicutes; c__Clostridia
4427254	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4444271	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1115134	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
360235	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
185578	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
531254	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
561320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
513003	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
131189	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4369721	k__Archaea; p__Euryarchaeota; c__Methanomicrobia
4428027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1127245	k__Bacteria; p__Firmicutes; c__Bacilli
1000517	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4424116	k__Bacteria; p__Firmicutes; c__Bacilli
181791	k__Bacteria; p__Firmicutes; c__Clostridia
4389452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4362469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
210259	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4350081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
193381	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
2907295	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
548297	k__Bacteria; p__Actinobacteria; c__Actinobacteria
956702	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4301917	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1005842	k__Bacteria; p__Firmicutes; c__Clostridia
1734495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3786224	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4445179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
295934	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
732706	k__Bacteria; p__Firmicutes; c__Clostridia
2650939	k__Bacteria; p__Firmicutes; c__Bacilli
590725	k__Bacteria; p__Firmicutes; c__Bacilli
4298901	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
295454	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae
526437	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3982524	k__Bacteria; p__Firmicutes; c__Clostridia
142278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2251910	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
278455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
73000	k__Bacteria; p__Firmicutes; c__Clostridia
193200	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
108999	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
26200	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4417604	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
5593	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
194286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
969939	k__Bacteria; p__Firmicutes; c__Bacilli
3568714	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
368395	k__Bacteria; p__Firmicutes; c__Clostridia
2748889	k__Bacteria; p__Firmicutes; c__Clostridia
4459414	k__Bacteria; p__Firmicutes; c__Clostridia
182373	k__Bacteria; p__Firmicutes; c__Clostridia
279017	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
353742	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
745530	k__Bacteria; p__Firmicutes; c__Bacilli
386453	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4471603	k__Bacteria; p__Firmicutes; c__Clostridia
4328299	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4456052	k__Bacteria; p__Firmicutes; c__Bacilli
4380413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
658160	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
197503	k__Bacteria; p__Firmicutes; c__Clostridia
1110057	k__Bacteria; p__Firmicutes; c__Bacilli
63957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1139392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
360440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
152176	k__Bacteria; p__Firmicutes; c__Bacilli
191097	k__Bacteria; p__Firmicutes; c__Clostridia
1940173	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
