#OTU ID	taxonomy	confidence	num hits
4446734	Unassigned	1.00	1
4461054	Unassigned	1.00	1
282674	Unassigned	1.00	1
2497623	Unassigned	1.00	1
357717	Unassigned	1.00	1
4359732	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4359731	Unassigned	1.00	1
358021	Unassigned	1.00	1
4188861	Unassigned	1.00	1
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4318587	Unassigned	1.00	1
1009998	Unassigned	1.00	1
111524	Unassigned	1.00	1
519167	Unassigned	1.00	1
173039	Unassigned	1.00	1
360703	Unassigned	1.00	1
2119420	Unassigned	1.00	1
51091	Unassigned	1.00	1
557875	Unassigned	1.00	1
180517	Unassigned	1.00	1
347846	Unassigned	1.00	1
180513	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
224417	Unassigned	1.00	1
354265	Unassigned	1.00	1
183849	Unassigned	1.00	1
1083331	Unassigned	1.00	1
74559	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
148208	Unassigned	1.00	1
696563	Unassigned	1.00	1
4393532	Unassigned	1.00	1
441768	Unassigned	1.00	1
22581	Unassigned	1.00	1
3611916	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
515254	Unassigned	1.00	1
4375212	Unassigned	1.00	1
830267	Unassigned	1.00	1
260289	Unassigned	1.00	1
4358825	Unassigned	1.00	1
158889	Unassigned	1.00	1
106340	Unassigned	1.00	1
4475169	Unassigned	1.00	1
1141922	Unassigned	1.00	1
195508	Unassigned	1.00	1
4458679	Unassigned	1.00	1
358359	Unassigned	1.00	1
514471	Unassigned	1.00	1
3698967	Unassigned	1.00	1
2841565	Unassigned	1.00	1
4400032	Unassigned	1.00	1
4364830	Unassigned	1.00	1
1055216	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
99276	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.00	1
274158	Unassigned	1.00	1
853055	Unassigned	1.00	1
4388219	Unassigned	1.00	1
185454	Unassigned	1.00	1
4458713	Unassigned	1.00	1
172000	Unassigned	1.00	1
1104862	Unassigned	1.00	1
351834	Unassigned	1.00	1
4053636	Unassigned	1.00	1
742896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
248109	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4362160	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4357894	Unassigned	1.00	1
196889	Unassigned	1.00	1
2071	Unassigned	1.00	1
9468	Unassigned	1.00	1
274379	Unassigned	1.00	1
58865	Unassigned	1.00	1
211964	Unassigned	1.00	1
108944	Unassigned	1.00	1
295151	Unassigned	1.00	1
4363363	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
539068	Unassigned	1.00	1
2084902	Unassigned	1.00	1
63459	Unassigned	1.00	1
516464	Unassigned	1.00	1
510918	Unassigned	1.00	1
202971	Unassigned	1.00	1
408630	Unassigned	1.00	1
583608	Unassigned	1.00	1
1112584	Unassigned	1.00	1
189634	Unassigned	1.00	1
996368	Unassigned	1.00	1
4304681	Unassigned	1.00	1
4044885	Unassigned	1.00	1
4234212	Unassigned	1.00	1
1867217	Unassigned	1.00	1
1921611	Unassigned	1.00	1
290018	Unassigned	1.00	1
4477138	Unassigned	1.00	1
531674	Unassigned	1.00	1
3124969	Unassigned	1.00	1
3506870	Unassigned	1.00	1
587588	Unassigned	1.00	1
1109361	Unassigned	1.00	1
514858	Unassigned	1.00	1
4459041	Unassigned	1.00	1
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
321131	Unassigned	1.00	1
219161	Unassigned	1.00	1
525306	Unassigned	1.00	1
539666	Unassigned	1.00	1
363243	Unassigned	1.00	1
1121390	Unassigned	1.00	1
4481000	Unassigned	1.00	1
153716	Unassigned	1.00	1
958569	Unassigned	1.00	1
4424103	Unassigned	1.00	1
4390091	Unassigned	1.00	1
4446502	Unassigned	1.00	1
4428136	Unassigned	1.00	1
575762	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
270928	Unassigned	1.00	1
4416099	Unassigned	1.00	1
521773	Unassigned	1.00	1
965863	Unassigned	1.00	1
179885	Unassigned	1.00	1
1144898	Unassigned	1.00	1
1117992	Unassigned	1.00	1
419194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
529017	Unassigned	1.00	1
582889	Unassigned	1.00	1
1148235	Unassigned	1.00	1
3634180	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4381192	Unassigned	1.00	1
1042844	Unassigned	1.00	1
4346987	Unassigned	1.00	1
4326492	Unassigned	1.00	1
193160	Unassigned	1.00	1
4394901	Unassigned	1.00	1
819387	Unassigned	1.00	1
143564	Unassigned	1.00	1
228947	Unassigned	1.00	1
31358	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
229434	Unassigned	1.00	1
263210	Unassigned	1.00	1
557957	Unassigned	1.00	1
1082650	Unassigned	1.00	1
136290	Unassigned	1.00	1
89578	Unassigned	1.00	1
3871230	Unassigned	1.00	1
370320	Unassigned	1.00	1
8006	Unassigned	1.00	1
8002	Unassigned	1.00	1
748654	Unassigned	1.00	1
2806523	Unassigned	1.00	1
4306867	Unassigned	1.00	1
4263820	Unassigned	1.00	1
369739	Unassigned	1.00	1
351231	Unassigned	1.00	1
5631	Unassigned	1.00	1
3134285	Unassigned	1.00	1
521191	Unassigned	1.00	1
4323784	Unassigned	1.00	1
