#OTU ID	taxonomy	confidence	num hits
4362978	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4340065	Unassigned	1.00	1
155922	Unassigned	1.00	1
4472467	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
851788	Unassigned	1.00	1
338916	Unassigned	1.00	1
4484389	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
749486	Unassigned	1.00	1
4415951	Unassigned	1.00	1
509589	Unassigned	1.00	1
722431	Unassigned	1.00	1
4329133	Unassigned	1.00	1
2268857	Unassigned	1.00	1
89985	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
296442	Unassigned	1.00	1
258969	Unassigned	1.00	1
280639	Unassigned	1.00	1
833333	Unassigned	1.00	1
24210	Unassigned	1.00	1
12968	Unassigned	1.00	1
850562	Unassigned	1.00	1
334144	Unassigned	1.00	1
104998	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
629776	Unassigned	1.00	1
3768618	Unassigned	1.00	1
4361669	Unassigned	1.00	1
938	Unassigned	1.00	1
179321	Unassigned	1.00	1
907586	Unassigned	1.00	1
620813	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1141610	Unassigned	1.00	1
173212	Unassigned	1.00	1
842699	Unassigned	1.00	1
183428	Unassigned	1.00	1
4352494	Unassigned	1.00	1
115224	Unassigned	1.00	1
2311362	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
4304830	Unassigned	1.00	1
4369634	Unassigned	1.00	1
230139	Unassigned	1.00	1
2544619	Unassigned	1.00	1
4334331	Unassigned	1.00	1
290718	Unassigned	1.00	1
540478	Unassigned	1.00	1
143579	Unassigned	1.00	1
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2810058	Unassigned	1.00	1
4461617	Unassigned	1.00	1
4377046	Unassigned	1.00	1
183736	Unassigned	1.00	1
336703	Unassigned	1.00	1
2195540	Unassigned	1.00	1
130529	Unassigned	1.00	1
2318399	Unassigned	1.00	1
319384	Unassigned	1.00	1
114487	Unassigned	1.00	1
4366892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4411367	Unassigned	1.00	1
340340	Unassigned	1.00	1
4345928	Unassigned	1.00	1
273776	Unassigned	1.00	1
326035	Unassigned	1.00	1
13813	Unassigned	1.00	1
523221	Unassigned	1.00	1
342749	Unassigned	1.00	1
187346	Unassigned	1.00	1
4368038	Unassigned	1.00	1
1011780	Unassigned	1.00	1
225670	Unassigned	1.00	1
750371	Unassigned	1.00	1
239277	Unassigned	1.00	1
224099	Unassigned	1.00	1
825642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1111449	Unassigned	1.00	1
582872	Unassigned	1.00	1
4327276	Unassigned	1.00	1
430191	Unassigned	1.00	1
218910	Unassigned	1.00	1
580233	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
3799782	Unassigned	1.00	1
4475092	Unassigned	1.00	1
1048228	Unassigned	1.00	1
304021	Unassigned	1.00	1
571536	Unassigned	1.00	1
77778	Unassigned	1.00	1
3549545	Unassigned	1.00	1
104459	Unassigned	1.00	1
465367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
177655	Unassigned	1.00	1
4430193	Unassigned	1.00	1
4337660	Unassigned	1.00	1
166493	Unassigned	1.00	1
581527	Unassigned	1.00	1
827889	Unassigned	1.00	1
536778	Unassigned	1.00	1
923176	Unassigned	1.00	1
559416	Unassigned	1.00	1
4388677	Unassigned	1.00	1
632539	Unassigned	1.00	1
141955	Unassigned	1.00	1
1550344	Unassigned	1.00	1
176123	Unassigned	1.00	1
181436	Unassigned	1.00	1
302475	Unassigned	1.00	1
532388	Unassigned	1.00	1
323045	Unassigned	1.00	1
193761	Unassigned	1.00	1
4481839	Unassigned	1.00	1
350277	Unassigned	1.00	1
93332	Unassigned	1.00	1
4289383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
905180	Unassigned	1.00	1
120281	Unassigned	1.00	1
2338105	Unassigned	1.00	1
348612	Unassigned	1.00	1
107506	Unassigned	1.00	1
4312242	Unassigned	1.00	1
951714	Unassigned	1.00	1
200408	Unassigned	1.00	1
4481957	Unassigned	1.00	1
1053080	Unassigned	1.00	1
172009	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
967425	Unassigned	1.00	1
2280812	Unassigned	1.00	1
176638	Unassigned	1.00	1
524301	Unassigned	1.00	1
531264	Unassigned	1.00	1
976140	Unassigned	1.00	1
271851	Unassigned	1.00	1
1107713	Unassigned	1.00	1
294573	Unassigned	1.00	1
4476200	Unassigned	1.00	1
108949	Unassigned	1.00	1
4326794	Unassigned	1.00	1
4331254	Unassigned	1.00	1
3084281	Unassigned	1.00	1
836308	Unassigned	1.00	1
3747214	Unassigned	1.00	1
1135992	Unassigned	1.00	1
285219	Unassigned	1.00	1
860168	Unassigned	1.00	1
278497	Unassigned	1.00	1
199447	Unassigned	1.00	1
90652	Unassigned	1.00	1
321330	Unassigned	1.00	1
265653	Unassigned	1.00	1
565020	Unassigned	1.00	1
84660	Unassigned	1.00	1
891662	Unassigned	1.00	1
3505877	Unassigned	1.00	1
1715972	Unassigned	1.00	1
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
275689	Unassigned	1.00	1
4332215	Unassigned	1.00	1
452696	Unassigned	1.00	1
4377694	Unassigned	1.00	1
174654	Unassigned	1.00	1
247306	Unassigned	1.00	1
30465	Unassigned	1.00	1
574270	Unassigned	1.00	1
178331	Unassigned	1.00	1
99452	Unassigned	1.00	1
1886044	Unassigned	1.00	1
4482754	Unassigned	1.00	1
1096270	Unassigned	1.00	1
4328432	Unassigned	1.00	1
695304	Unassigned	1.00	1
4469734	Unassigned	1.00	1
70497	Unassigned	1.00	1
1606832	Unassigned	1.00	1
528166	Unassigned	1.00	1
4367027	Unassigned	1.00	1
4425341	Unassigned	1.00	1
202391	Unassigned	1.00	1
194741	Unassigned	1.00	1
12972	Unassigned	1.00	1
907135	Unassigned	1.00	1
2998997	Unassigned	1.00	1
94847	Unassigned	1.00	1
107650	Unassigned	1.00	1
919562	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
573610	Unassigned	1.00	1
794069	Unassigned	1.00	1
164089	Unassigned	1.00	1
893403	Unassigned	1.00	1
1837337	Unassigned	1.00	1
4425749	Unassigned	1.00	1
862297	Unassigned	1.00	1
4413571	Unassigned	1.00	1
13958	Unassigned	1.00	1
13957	Unassigned	1.00	1
979585	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3521424	Unassigned	1.00	1
2678580	Unassigned	1.00	1
185324	Unassigned	1.00	1
2494386	Unassigned	1.00	1
863832	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
629172	Unassigned	1.00	1
365012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
681370	Unassigned	1.00	1
4323076	Unassigned	1.00	1
301841	Unassigned	1.00	1
2045262	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
519504	Unassigned	1.00	1
4361522	Unassigned	1.00	1
430858	Unassigned	1.00	1
987790	Unassigned	1.00	1
525698	Unassigned	1.00	1
924910	Unassigned	1.00	1
511747	Unassigned	1.00	1
188333	Unassigned	1.00	1
8553	Unassigned	1.00	1
4305463	Unassigned	1.00	1
109619	Unassigned	1.00	1
965043	Unassigned	1.00	1
12808	Unassigned	1.00	1
4424397	Unassigned	1.00	1
4213092	Unassigned	1.00	1
164624	Unassigned	1.00	1
351236	Unassigned	1.00	1
355587	Unassigned	1.00	1
4376418	Unassigned	1.00	1
319556	Unassigned	1.00	1
4410638	Unassigned	1.00	1
174325	Unassigned	1.00	1
6367	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4410816	Unassigned	1.00	1
