1049099	k__Bacteria; p__Firmicutes; c__Bacilli
173379	k__Bacteria; p__Firmicutes; c__Clostridia
628054	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4309472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
152554	k__Bacteria; p__Actinobacteria; c__Actinobacteria
707350	k__Bacteria; p__Firmicutes; c__Bacilli
242848	k__Bacteria; p__Firmicutes; c__Clostridia
4384427	k__Bacteria; p__Firmicutes; c__Bacilli
160903	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
188637	k__Bacteria; p__Firmicutes; c__Clostridia
564701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
528120	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
185766	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
4310739	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1125006	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4413885	k__Bacteria; p__Firmicutes; c__Clostridia
183780	k__Bacteria; p__Firmicutes; c__Clostridia
354042	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
153762	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
169032	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2874742	k__Bacteria; p__Firmicutes; c__Bacilli
4385553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
844305	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
275034	k__Bacteria; p__Firmicutes; c__Clostridia
4461379	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
190349	k__Bacteria; p__Firmicutes; c__Clostridia
261731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
157699	k__Bacteria; p__Firmicutes; c__Clostridia
543619	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2048878	k__Bacteria; p__Firmicutes; c__Bacilli
4347534	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1111779	k__Bacteria; p__Firmicutes; c__Bacilli
277651	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
327061	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1039248	k__Bacteria; p__Firmicutes; c__Bacilli
340597	k__Bacteria; p__Firmicutes; c__Clostridia
197639	k__Bacteria; p__Firmicutes; c__Clostridia
197982	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
1087356	k__Bacteria; p__Firmicutes; c__Bacilli
77398	k__Bacteria; p__Firmicutes; c__Bacilli
664204	k__Bacteria; p__Firmicutes; c__Bacilli
4353099	k__Bacteria; p__Firmicutes; c__Clostridia
321083	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4439687	k__Bacteria; p__Actinobacteria; c__Actinobacteria
551715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
511743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4350614	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
10618	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4467905	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
391772	k__Bacteria; p__Actinobacteria; c__Actinobacteria
908583	k__Bacteria; p__Firmicutes; c__Bacilli
4246047	k__Bacteria; p__Firmicutes; c__Bacilli
16101	k__Bacteria; p__Firmicutes; c__Clostridia
514756	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
296356	k__Bacteria; p__Firmicutes; c__Bacilli
563824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4394458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
512799	k__Bacteria; p__Firmicutes; c__Clostridia
317426	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
2836658	k__Bacteria; p__Firmicutes; c__Clostridia
126566	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
162275	k__Archaea; p__Euryarchaeota; c__Methanobacteria
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1137089	k__Bacteria; p__Firmicutes; c__Bacilli
2574743	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4352782	k__Bacteria; p__Firmicutes; c__Bacilli
1094332	k__Bacteria; p__Firmicutes; c__Bacilli
359840	k__Bacteria; p__Firmicutes; c__Clostridia
3714696	k__Bacteria; p__Actinobacteria; c__Actinobacteria
527109	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
531240	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
854849	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4006670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
555240	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
977500	k__Bacteria; p__Firmicutes; c__Bacilli
4386320	k__Bacteria; p__Firmicutes; c__Bacilli
4359898	k__Bacteria; p__Firmicutes; c__Bacilli
4459960	k__Bacteria; p__Firmicutes; c__Clostridia
423025	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4041568	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1136392	k__Bacteria; p__Actinobacteria; c__Actinobacteria
328607	k__Bacteria; p__Firmicutes; c__Clostridia
251262	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
566452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
14467	k__Bacteria; p__Firmicutes; c__Bacilli
4426882	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1579548	k__Bacteria; p__Firmicutes; c__Bacilli
1780081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1143398	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
185785	k__Bacteria; p__Firmicutes; c__Clostridia
297365	k__Bacteria; p__Firmicutes; c__Bacilli
50348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3510792	k__Bacteria; p__Actinobacteria; c__Actinobacteria
568324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
529011	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria
923706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4446850	k__Bacteria; p__Firmicutes; c__Clostridia
765106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
140785	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3562528	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
259056	k__Bacteria; p__Firmicutes; c__Clostridia
522642	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
814799	k__Bacteria; p__Actinobacteria; c__Actinobacteria
344182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4358870	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
302610	k__Bacteria; p__Firmicutes; c__Clostridia
288840	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4455845	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3721201	k__Bacteria; p__Actinobacteria; c__Actinobacteria
201387	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
584475	k__Bacteria; p__Firmicutes; c__Clostridia
531173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
226193	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4320591	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1129598	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
259132	k__Bacteria; p__Firmicutes; c__Clostridia
4388512	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4468196	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
589341	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
311765	k__Bacteria; p__Nitrospirae; c__Nitrospira
2272564	k__Bacteria; p__Firmicutes; c__Bacilli
1144264	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
875166	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1143338	k__Bacteria; p__Firmicutes; c__Clostridia
2142514	k__Bacteria; p__Spirochaetes; c__Spirochaetes
4385528	k__Bacteria; p__Actinobacteria; c__Actinobacteria
174314	k__Bacteria; p__Firmicutes; c__Clostridia
8036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
25453	k__Bacteria; p__Deferribacteres; c__Deferribacteres
4469165	k__Bacteria; p__Firmicutes; c__Clostridia
781232	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4333110	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4384374	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
533903	k__Bacteria; p__Firmicutes; c__Bacilli
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3899011	k__Bacteria; p__Firmicutes; c__Bacilli
140865	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
996733	k__Bacteria; p__Firmicutes; c__Bacilli
2797397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1037953	k__Bacteria; p__Firmicutes; c__Bacilli
1522389	k__Bacteria; p__Spirochaetes; c__Spirochaetes
4083995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
108921	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
4298825	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4432889	k__Bacteria; p__Actinobacteria; c__Actinobacteria
164378	k__Bacteria; p__Firmicutes; c__Clostridia
944492	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
321848	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4345961	k__Bacteria; p__Firmicutes; c__Bacilli
197757	k__Bacteria; p__Firmicutes; c__Clostridia
4294861	k__Bacteria; p__Actinobacteria; c__Actinobacteria
338957	k__Bacteria; p__Firmicutes; c__Clostridia
1101621	k__Bacteria; p__Firmicutes; c__Bacilli
4449740	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1647107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
840081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
832223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
947057	k__Bacteria; p__Firmicutes; c__Bacilli
2532173	k__Bacteria; p__Firmicutes; c__Clostridia
4455524	k__Bacteria; p__Firmicutes; c__Clostridia
3951380	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
142908	k__Bacteria; p__Firmicutes; c__Bacilli
550447	k__Bacteria; p__Firmicutes; c__Bacilli
3325988	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1038018	k__Bacteria; p__Firmicutes; c__Bacilli
4314052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
571074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
328028	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
226573	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
643617	k__Bacteria; p__Firmicutes; c__Bacilli
810063	k__Bacteria; p__Firmicutes; c__Clostridia
41027	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
535359	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1132297	k__Bacteria; p__Firmicutes; c__Bacilli
291811	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
2979159	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
12841	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4375762	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1141542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4329459	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
652441	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
4337455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
79015	k__Bacteria; p__Actinobacteria; c__Actinobacteria
110960	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2483198	k__Bacteria; p__Firmicutes; c__Bacilli
3548776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4320494	k__Archaea; p__Euryarchaeota; c__Methanomicrobia
220198	k__Bacteria; p__Actinobacteria; c__Actinobacteria
71894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1794807	k__Bacteria; p__Firmicutes; c__Clostridia
778536	k__Bacteria; p__Firmicutes; c__Bacilli
552008	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1532107	k__Bacteria; p__Firmicutes; c__Bacilli
855943	k__Bacteria; p__Firmicutes; c__Clostridia
211593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
351912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4367545	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4321520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1143158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4350346	k__Bacteria; p__Firmicutes; c__Clostridia
838618	k__Bacteria; p__Firmicutes; c__Clostridia
522817	k__Bacteria; p__Firmicutes; c__Clostridia
1140484	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
1088852	k__Bacteria; p__Firmicutes; c__Bacilli
1015827	k__Bacteria; p__Firmicutes; c__Bacilli
515870	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
319706	k__Bacteria; p__Firmicutes; c__Clostridia
4352076	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
4413100	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1081045	k__Bacteria; p__Actinobacteria; c__Actinobacteria
180440	k__Bacteria; p__Firmicutes; c__Clostridia
100589	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3153795	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
592774	k__Bacteria; p__Firmicutes; c__Clostridia
534562	k__Bacteria; p__Firmicutes; c__Clostridia
58317	k__Bacteria; p__Nitrospirae; c__Nitrospira
1916970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4372621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
984277	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
549334	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3215238	k__Bacteria; p__Firmicutes; c__Bacilli
61996	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1099674	k__Bacteria; p__Firmicutes; c__Bacilli
429887	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
227022	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4473938	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
40413	k__Bacteria; p__Firmicutes; c__Bacilli
1123393	k__Bacteria; p__Actinobacteria; c__Actinobacteria
487305	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
144207	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1145576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3461652	k__Bacteria; p__Firmicutes; c__Bacilli
2921426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3094735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
70590	k__Bacteria; p__Firmicutes; c__Clostridia
844069	k__Bacteria; p__Firmicutes; c__Clostridia
363026	k__Bacteria; p__Firmicutes; c__Clostridia
1082759	k__Bacteria; p__Firmicutes; c__Bacilli
4335001	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4324318	k__Bacteria; p__Firmicutes; c__Clostridia
194957	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4396529	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
86772	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4442390	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
355305	k__Bacteria; p__Firmicutes; c__Bacilli
1801171	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
7346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
665261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1120577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4297705	k__Bacteria; p__Actinobacteria; c__Actinobacteria
238051	k__Bacteria; p__Firmicutes; c__Bacilli
115367	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4415622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
153419	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2726606	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
967449	k__Bacteria; p__Firmicutes; c__Bacilli
541503	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4352886	k__Bacteria; p__Firmicutes; c__Bacilli
4368917	k__Bacteria; p__Firmicutes; c__Bacilli
188370	k__Bacteria; p__Firmicutes; c__Clostridia
1020931	k__Bacteria; p__Firmicutes; c__Clostridia
32372	k__Bacteria; p__Spirochaetes; c__Spirochaetes
575256	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
364979	k__Bacteria; p__Firmicutes; c__Clostridia
4462014	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3642104	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4365565	k__Bacteria; p__Firmicutes; c__Bacilli
175776	k__Bacteria; p__Firmicutes; c__Clostridia
6241	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1105942	k__Bacteria; p__Firmicutes; c__Bacilli
746246	k__Bacteria; p__Firmicutes; c__Bacilli
357770	k__Bacteria; p__Firmicutes; c__Clostridia
662102	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1046846	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4434156	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
350144	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
152216	k__Bacteria; p__Firmicutes; c__Bacilli
1137977	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
309178	k__Bacteria; p__Actinobacteria; c__Actinobacteria
166268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
73803	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
16089	k__Bacteria; p__Firmicutes; c__Clostridia
347570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
233313	k__Bacteria; p__Firmicutes; c__Clostridia
318598	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1749065	k__Bacteria; p__Firmicutes; c__Clostridia
854244	k__Bacteria; p__Actinobacteria; c__Actinobacteria
577294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
128093	k__Bacteria; p__Firmicutes; c__Bacilli
259094	k__Bacteria; p__Actinobacteria; c__Actinobacteria
709363	k__Bacteria; p__Tenericutes; c__Mollicutes
4413303	k__Bacteria; p__Firmicutes; c__Bacilli
324966	k__Bacteria; p__Firmicutes; c__Clostridia
155688	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
7849	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4433321	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4424026	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3898348	k__Bacteria; p__Spirochaetes; c__Spirochaetes
370772	k__Bacteria; p__Actinobacteria; c__Actinobacteria
895421	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1084983	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1015210	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4298640	k__Bacteria; p__Firmicutes; c__Bacilli
2075910	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4358881	k__Archaea; p__Euryarchaeota; c__Halobacteria
999814	k__Bacteria; p__Firmicutes; c__Bacilli
4406780	k__Bacteria; p__Firmicutes; c__Clostridia
4306688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
734345	k__Bacteria; p__Firmicutes; c__Clostridia
27815	k__Bacteria; p__Firmicutes; c__Bacilli
793649	k__Bacteria; p__Firmicutes; c__Bacilli
140269	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4446961	k__Bacteria; p__Firmicutes; c__Clostridia
976010	k__Bacteria; p__Firmicutes; c__Bacilli
949332	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4330471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
102149	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4468023	k__Bacteria; p__Firmicutes; c__Bacilli
4444427	k__Bacteria; p__Firmicutes; c__Clostridia
1107287	k__Bacteria; p__Actinobacteria; c__Actinobacteria
579174	k__Bacteria; p__Firmicutes; c__Clostridia
661010	k__Bacteria; p__Firmicutes; c__Bacilli
2044707	k__Bacteria; p__Firmicutes; c__Clostridia
550727	k__Bacteria; p__Firmicutes; c__Clostridia
165983	k__Bacteria; p__Firmicutes; c__Bacilli
519971	k__Bacteria; p__Firmicutes; c__Clostridia
515263	k__Bacteria; p__Firmicutes; c__Clostridia
528606	k__Bacteria; p__Firmicutes; c__Clostridia
1143368	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
763971	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1072784	k__Bacteria; p__Actinobacteria; c__Actinobacteria
188402	k__Bacteria; p__Firmicutes; c__Clostridia
306829	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
522243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1001354	k__Bacteria; p__Firmicutes; c__Bacilli
12128	k__Bacteria; p__Actinobacteria; c__Actinobacteria
219792	k__Bacteria; p__Firmicutes; c__Bacilli
298671	k__Bacteria; p__Firmicutes; c__Clostridia
566585	k__Bacteria; p__Firmicutes; c__Bacilli
917756	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1129305	k__Bacteria; p__Tenericutes; c__Mollicutes
179340	k__Bacteria; p__Firmicutes; c__Clostridia
240711	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
586030	k__Bacteria; p__Firmicutes; c__Clostridia
1138549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
18681	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2491528	k__Bacteria; p__Firmicutes; c__Bacilli
4469013	k__Bacteria; p__Firmicutes; c__Clostridia
4403211	k__Archaea; p__Euryarchaeota; c__Halobacteria
169604	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
516457	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4388775	k__Bacteria; p__Firmicutes; c__Clostridia
1132232	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4404826	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
72188	k__Bacteria; p__Firmicutes; c__Clostridia
194165	k__Bacteria; p__Firmicutes; c__Clostridia
1025533	k__Bacteria; p__Firmicutes; c__Bacilli
497466	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1134389	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
238160	k__Bacteria; p__Actinobacteria; c__Actinobacteria
342483	k__Bacteria; p__Actinobacteria; c__Actinobacteria
525663	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4466877	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4402504	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
136101	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
253557	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
322715	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
11197	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4452719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
22453	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
360491	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
303791	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1028549	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria
165963	k__Bacteria; p__Firmicutes; c__Bacilli
103943	k__Bacteria; p__Firmicutes; c__Bacilli
2669	k__Bacteria; p__Chlorobi; c__Chlorobia
299371	k__Bacteria; p__Firmicutes; c__Clostridia
4395524	k__Bacteria; p__Firmicutes; c__Bacilli
139554	k__Archaea; p__Euryarchaeota; c__Methanobacteria
4404057	k__Bacteria; p__Firmicutes; c__Bacilli
144204	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
262537	k__Bacteria; p__Firmicutes; c__Clostridia
130002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
292041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
322794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
306124	k__Bacteria; p__Firmicutes; c__Clostridia
298211	k__Bacteria; p__Firmicutes; c__Clostridia
4429793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1071927	k__Bacteria; p__Firmicutes; c__Bacilli
141553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
538344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
311482	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
972165	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
3387437	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
384614	k__Bacteria; p__Actinobacteria; c__Actinobacteria
239729	k__Bacteria; p__Thermotogae; c__Thermotogae
133436	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4320699	k__Bacteria; p__Firmicutes; c__Clostridia
3275928	k__Bacteria; p__Firmicutes; c__Bacilli
569460	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
632140	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
3882524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3443092	k__Bacteria; p__Firmicutes; c__Clostridia
927544	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4359571	k__Bacteria; p__Actinobacteria; c__Actinobacteria
886096	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
194356	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1602208	k__Bacteria; p__Actinobacteria; c__Actinobacteria
530487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
815453	k__Archaea; p__Euryarchaeota; c__Halobacteria
4465536	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4295898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3924713	k__Bacteria; p__Firmicutes; c__Bacilli
215670	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1141665	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
72142	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
316784	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4367987	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1067103	k__Bacteria; p__Firmicutes; c__Clostridia
4472773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4352259	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
2905933	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3387754	k__Bacteria; p__Firmicutes; c__Clostridia
1136195	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1093959	k__Bacteria; p__Actinobacteria; c__Actinobacteria
9037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
193125	k__Bacteria; p__Firmicutes; c__Clostridia
346297	k__Bacteria; p__Actinobacteria; c__Actinobacteria
271708	k__Bacteria; p__Firmicutes; c__Bacilli
515470	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1904686	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4372372	k__Bacteria; p__Actinobacteria; c__Actinobacteria
150412	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
536238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4422729	k__Bacteria; p__Firmicutes; c__Bacilli
4464162	k__Bacteria; p__Firmicutes; c__Clostridia
8525	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
