dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Leptographium;s__Leptographium_lundbergii	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Grosmannia	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Sarcosphaera	misclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Parascutellinia	underclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Hapalopilus	misclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Heterobasidion	misclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Crocicreas;s__Crocicreas_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Cyathicula	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Ajellomyces;s__Ajellomyces_crescens	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Blastomyces	misclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Ajellomyces;s__Ajellomyces_crescens	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Emmonsia	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Strumella	underclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum	misclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis	underclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Kretzschmaria	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline	underclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Grammothelopsis	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_tibetica	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lentitheciaceae;g__Aquilomyces	underclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Paramycosphaerella	underclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Abundisporus	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_tigrinus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Megasporoporia	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pestalotiopsis	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Hyponectriaceae;g__Beltraniella	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Tubulicrinis	underclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Valsaceae;g__Cytospora	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Omphalina	underclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Hyphodontiella	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Schizothecium	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Tylopilus	underclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Discinaceae;g__Gyromitra	underclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pachylepyrium	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Cryptosporiopsis	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Lachnellula	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Xylogone;s__Xylogone_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Scytalidium	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Leptodontidium;s__Leptodontidium_trabinellum	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Phlyctema	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Hyperphyscia	underclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cyathus	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Afroboletus	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Graphiopsis	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Austroparmelina	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Placidiopsis	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Spiroplana	underclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Filosporella;s__Filosporella_fistucella	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Varicosporium	misclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Aquanectria	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Dactylonectria	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Dimorphospora;s__Dimorphospora_sp	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Preussia	misclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Triplosphaeria	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Quadricrura	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Triplosphaeria	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Pseudotetraploa	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Papiliotrema	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Bryoglossum	underclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Cistella;s__Cistella_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Tetracladium	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hymenogaster	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Metacordyceps;s__Metacordyceps_chlamydosporia	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Lecanicillium	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ruptoseptoria	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_nemorosus	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Auriculibuller	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Rhynchogastrema	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sphaerellopsis;s__Sphaerellopsis_macroconidialis	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternariaster	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Leotiomycetes	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Blumeria	underclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Stilbella	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Thelomma	underclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Helicoma;s__Helicoma_morganii	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Helicosporium	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Biatora;s__Biatora_carneoalbida	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Mycobilimbia	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Sulcaria	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Cystobasidiomycetes_fam_Incertae_sedis;g__Sakaguchia	underclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Pseudocercospora	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Chaetospermum	misclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Caloplaca;s__Caloplaca_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Seirophora	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothideaceae;g__Dothidea;s__Dothidea_insculpta	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Kabatina	misclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera	misclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Jattaea	underclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Naganishia	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Menegazzia	underclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Pseudocercosporella;s__Pseudocercosporella_stellariicola	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramularia	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Passalora	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Cercosporidium	overclassification	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Caryophylloseptoria	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Phallales;f__Phallaceae;g__Phallus	underclassification	3	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Ascochyta	underclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Ditopella	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Falciformispora	underclassification	1	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Tephromela	underclassification	4	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Botryolepraria	misclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Mycocaliciales;f__Mycocaliciaceae;g__Mycocalicium	underclassification	2	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Pseudevernia	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis	match	5	0.19512195122	0.101694915254	0.133704735376
F1-REF	5	1	naive-bayes	0.001:[6,6]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetrariella	overclassification	5	0.19512195122	0.101694915254	0.133704735376
