dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Auriscalpium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Humidicutis	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Choiromyces	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Cotylidia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Catapyrenium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Clathrosporium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Xenoacremonium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Microdochium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Encoelia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cenangiopsis	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Fimetariella	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Monilochaetes	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Triplosphaeria	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_ignota	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora	misclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Pulvinula	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Agyriaceae;g__Trapeliopsis	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Subplenodomus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Donadinia	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Resinicium	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Bilimbia	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Myxotrichaceae;g__Oidiodendron;s__Oidiodendron_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Acephala	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Phaeomollisia	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Calcarisporium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Leptodontidium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis;s__Tuckermanopsis_chlorophylla	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Crespoa	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae;g__Boothiomyces	underclassification	1	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Psoraceae;g__Psora	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Craterocolla	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Leproplaca	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Lobariella	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Oropogon	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Sydowia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Seimatosporium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Dolichousnea	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Pseudocercospora;s__Pseudocercospora_egenula	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Stigmina	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Phaeoramularia	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Lachnocladiaceae;g__Vararia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces	misclassification	1	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Sarrameanaceae;g__Loxospora;s__Loxospora_ochrophaea	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Phacidiella	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Genea	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Botryozyma	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Spathaspora	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Plagiostoma	match	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Chamonixia	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Hydnobolites	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Stephanonectria	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Karoowia	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis;s__Tuckermanopsis_chlorophylla	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Ahtiana	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Kaernefeltia	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Masonhalea	match	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Histoplasma	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Bothia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Auritella	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Euoidium	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Phallales;f__Phallaceae;g__Mutinus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Lecanora	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Gyrophanopsis	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Haasiella	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Guyanagaster	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Spizellomycetales;f__Spizellomycetaceae;g__Kochiomyces	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Hysteriales;f__Hysteriaceae;g__Hysteropatella;s__Hysteropatella_prostii	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Helicoma	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Zygomycota;c__Entomophthoromycotina_cls_Incertae_sedis;o__Entomophthorales;f__Entomophthoraceae;g__Pandora	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Sarocladium	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Kernia	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Phlebia;s__Phlebia_centrifuga	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Onnia	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Porpidiaceae;g__Bellemerea	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Placopsis	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Golovinomyces	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Queenslandipenidiella	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariaceae;g__Sordaria	match	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Phialemoniopsis	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Hansfordia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Rasamsonia;s__Rasamsonia_sp	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Cordana	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Parvoplaca	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthocarpia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Pertusariales;f__Megasporaceae;g__Megaspora	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Nemania;s__Nemania_sp	k__Fungi;p__Ascomycota;c__Geoglossomycetes;o__Geoglossales;f__Geoglossaceae;g__Sarcoleotia	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Lasiodiplodia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Phaeolus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Mycocaliciales;f__Mycocaliciaceae;g__Chaenothecopsis	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Lasiosphaeria	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Torula	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Aphanoascus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Sirococcus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomoniopsis	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Melanconidaceae;g__Melanconis	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Heleococcum	misclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
