344394	k__Bacteria; p__Firmicutes; c__Clostridia
531346	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
846317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
745588	k__Bacteria; p__Firmicutes; c__Bacilli
165493	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
40466	k__Bacteria; p__Firmicutes; c__Bacilli
840914	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
174694	k__Bacteria; p__Firmicutes; c__Clostridia
4396397	k__Bacteria; p__Firmicutes; c__Clostridia
222162	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
22362	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4298623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
847023	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
515764	k__Bacteria; p__Firmicutes; c__Clostridia
7555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
348797	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
9475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1140636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4363350	k__Bacteria; p__Firmicutes; c__Bacilli
1027726	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
578997	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
517137	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
86170	k__Bacteria; p__Firmicutes; c__Clostridia
237394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4465910	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
333041	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4367474	k__Bacteria; p__Firmicutes; c__Bacilli
1123511	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
139058	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2683271	k__Bacteria; p__Firmicutes; c__Clostridia
4299397	k__Bacteria; p__Firmicutes; c__Clostridia
1066507	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1122668	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4370247	k__Bacteria; p__Firmicutes; c__Clostridia
3462221	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3663067	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
364584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
954970	k__Bacteria; p__Actinobacteria; c__Actinobacteria
54854	k__Bacteria; p__Firmicutes; c__Bacilli
518333	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1015766	k__Bacteria; p__Firmicutes; c__Bacilli
151705	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
106978	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
3081780	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1986663	k__Bacteria; p__Firmicutes; c__Bacilli
4460753	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
536953	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
341031	k__Bacteria; p__Firmicutes; c__Clostridia
174403	k__Bacteria; p__Firmicutes; c__Clostridia
143455	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4262945	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4389765	k__Bacteria; p__Firmicutes; c__Clostridia
285269	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
521450	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3288	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae
870374	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4353251	k__Bacteria; p__Firmicutes; c__Clostridia
4336864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
185338	k__Bacteria; p__Firmicutes; c__Clostridia
106622	k__Bacteria; p__Firmicutes; c__Bacilli
1122031	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
2444840	k__Bacteria; p__Firmicutes; c__Bacilli
1142215	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2212184	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
15691	k__Bacteria; p__Tenericutes; c__Mollicutes
778373	k__Bacteria; p__Actinobacteria; c__Actinobacteria
114254	k__Bacteria; p__Actinobacteria; c__Actinobacteria
510921	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2223044	k__Bacteria; p__Firmicutes; c__Clostridia
3291730	k__Bacteria; p__Actinobacteria; c__Actinobacteria
169921	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
883806	k__Bacteria; p__Firmicutes; c__Bacilli
4422697	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
74465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
14503	k__Bacteria; p__Firmicutes; c__Bacilli
4333509	k__Bacteria; p__Firmicutes; c__Clostridia
544429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
172782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1012825	k__Bacteria; p__Firmicutes; c__Bacilli
449417	k__Bacteria; p__Firmicutes; c__Clostridia
4562	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4329229	k__Bacteria; p__Spirochaetes; c__Spirochaetes
1073004	k__Bacteria; p__Firmicutes; c__Bacilli
290276	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
173767	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
294682	k__Bacteria; p__Firmicutes; c__Bacilli
1059382	k__Bacteria; p__Firmicutes; c__Bacilli
1093711	k__Bacteria; p__Actinobacteria; c__Actinobacteria
822408	k__Bacteria; p__Firmicutes; c__Bacilli
298243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
174774	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4474951	k__Bacteria; p__Firmicutes; c__Clostridia
811717	k__Bacteria; p__Firmicutes; c__Bacilli
552666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
832060	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
196729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
372473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1038806	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4301494	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
995858	k__Bacteria; p__Firmicutes; c__Bacilli
195871	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
183419	k__Bacteria; p__Firmicutes; c__Clostridia
3667959	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
183125	k__Bacteria; p__Firmicutes; c__Clostridia
566122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1122673	k__Bacteria; p__Firmicutes; c__Clostridia
4317761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
849535	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
331358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
513164	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
111886	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
15467	k__Bacteria; p__Firmicutes; c__Bacilli
733008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
905528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
981	k__Archaea; p__Crenarchaeota; c__Thermoprotei
892088	k__Bacteria; p__Firmicutes; c__Bacilli
264071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
560198	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
181539	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
136092	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4091929	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
159690	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
546946	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4463993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1078830	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4471409	k__Bacteria; p__Firmicutes; c__Clostridia
2036459	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4435420	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
261726	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1671682	k__Bacteria; p__Firmicutes; c__Clostridia
801302	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3569475	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1624386	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
520056	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
365358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
690526	k__Bacteria; p__Actinobacteria; c__Actinobacteria
144591	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
2985561	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
9946	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
904118	k__Bacteria; p__Firmicutes; c__Bacilli
576892	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
185052	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
566189	k__Bacteria; p__Tenericutes; c__Mollicutes
4299467	k__Bacteria; p__Firmicutes; c__Clostridia
574463	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
2176888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
258956	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1508967	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2649200	k__Bacteria; p__Firmicutes; c__Bacilli
848099	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4663	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1133602	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4264	k__Bacteria; p__Spirochaetes; c__Spirochaetes
4406481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4314558	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4466150	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
274849	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
237464	k__Bacteria; p__Nitrospirae; c__Nitrospira
4306753	k__Bacteria; p__Spirochaetes; c__Spirochaetes
3965747	k__Bacteria; p__Firmicutes; c__Bacilli
394796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1128592	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1108705	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4016717	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
1144686	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
174676	k__Bacteria; p__Firmicutes; c__Clostridia
29561	k__Bacteria; p__Firmicutes; c__Clostridia
274900	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
8104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
881955	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
851797	k__Bacteria; p__Firmicutes; c__Clostridia
344895	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2920317	k__Bacteria; p__Firmicutes; c__Clostridia
4469778	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
322339	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
144405	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
521577	k__Bacteria; p__Firmicutes; c__Clostridia
44012	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
577321	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4311193	k__Bacteria; p__Firmicutes; c__Clostridia
34757	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
292964	k__Bacteria; p__Firmicutes; c__Clostridia
4352534	k__Bacteria; p__Firmicutes; c__Clostridia
1503863	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
91892	k__Bacteria; p__Actinobacteria; c__Actinobacteria
557687	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
554364	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
510530	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
954044	k__Bacteria; p__Actinobacteria; c__Actinobacteria
171600	k__Bacteria; p__Actinobacteria; c__Actinobacteria
968386	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4414416	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
108683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4370428	k__Archaea; p__Euryarchaeota; c__Halobacteria
4313983	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4453787	k__Bacteria; p__Firmicutes; c__Clostridia
3840972	k__Bacteria; p__Firmicutes; c__Bacilli
173232	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
4381348	k__Bacteria; p__Firmicutes; c__Bacilli
1127353	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
386899	k__Bacteria; p__Firmicutes; c__Bacilli
363731	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
876771	k__Bacteria; p__Firmicutes; c__Bacilli
103352	k__Bacteria; p__Firmicutes; c__Clostridia
284278	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
152527	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
986748	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4396394	k__Bacteria; p__Firmicutes; c__Clostridia
1081054	k__Bacteria; p__Firmicutes; c__Bacilli
4315183	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
183992	k__Bacteria; p__Firmicutes; c__Clostridia
263946	k__Bacteria; p__Firmicutes; c__Clostridia
1758074	k__Bacteria; p__Firmicutes; c__Clostridia
1916598	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
171820	k__Bacteria; p__Thermi; c__Deinococci
896004	k__Bacteria; p__Firmicutes; c__Bacilli
4475461	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
839972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
362541	k__Bacteria; p__Firmicutes; c__Clostridia
780712	k__Bacteria; p__Firmicutes; c__Bacilli
364989	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
877595	k__Bacteria; p__Actinobacteria; c__Actinobacteria
169986	k__Bacteria; p__Firmicutes; c__Bacilli
325046	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
208018	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
515381	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2155316	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
64372	k__Archaea; p__Euryarchaeota; c__Methanopyri
159826	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
162921	k__Bacteria; p__Firmicutes; c__Bacilli
1779153	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
105760	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4192101	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
892259	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
14628	k__Bacteria; p__Firmicutes; c__Bacilli
181363	k__Bacteria; p__Firmicutes; c__Clostridia
729981	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4448497	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
530877	k__Bacteria; p__Firmicutes; c__Clostridia
128176	k__Bacteria; p__Firmicutes; c__Bacilli
187444	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4389428	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
525169	k__Bacteria; p__Firmicutes; c__Clostridia
412371	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3778081	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
903464	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1134595	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1060498	k__Bacteria; p__Firmicutes; c__Bacilli
529428	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
365735	k__Bacteria; p__Firmicutes; c__Clostridia
1053854	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
366366	k__Bacteria; p__Firmicutes; c__Bacilli
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia
62972	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
408269	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4406390	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1138762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4305312	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4257777	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
51329	k__Bacteria; p__Firmicutes; c__Bacilli
807709	k__Bacteria; p__Firmicutes; c__Bacilli
1719314	k__Bacteria; p__Firmicutes; c__Clostridia
285068	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1124398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4454331	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
284372	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1142257	k__Bacteria; p__Actinobacteria; c__Actinobacteria
525150	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3333620	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
197591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
4379084	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3633321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4407610	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4375425	k__Archaea; p__Euryarchaeota; c__Thermococci
571497	k__Bacteria; p__Firmicutes; c__Bacilli
240755	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3210506	k__Bacteria; p__Firmicutes; c__Clostridia
867671	k__Bacteria; p__Firmicutes; c__Bacilli
4471020	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
25325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3991164	k__Bacteria; p__Firmicutes; c__Bacilli
648991	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
262111	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
2193685	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
81397	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
361752	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4414871	k__Bacteria; p__Firmicutes; c__Bacilli
4383827	k__Bacteria; p__Firmicutes; c__Clostridia
1133201	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
818801	k__Bacteria; p__Firmicutes; c__Bacilli
4407308	k__Bacteria; p__Firmicutes; c__Clostridia
174846	k__Bacteria; p__Firmicutes; c__Clostridia
277801	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3015665	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4302020	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
706283	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
908900	k__Bacteria; p__Firmicutes; c__Bacilli
531381	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4455451	k__Bacteria; p__Firmicutes; c__Clostridia
4298899	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4027629	k__Bacteria; p__Firmicutes; c__Clostridia
616028	k__Bacteria; p__Firmicutes; c__Clostridia
222032	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1120853	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4388029	k__Bacteria; p__Actinobacteria; c__Actinobacteria
586366	k__Bacteria; p__Firmicutes; c__Bacilli
311586	k__Bacteria; p__Actinobacteria; c__Actinobacteria
804160	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
312446	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2876157	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4322801	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
287818	k__Bacteria; p__Firmicutes; c__Clostridia
4301461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
528079	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
568880	k__Bacteria; p__Firmicutes; c__Bacilli
3506872	k__Bacteria; p__Firmicutes; c__Clostridia
4297688	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
812541	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4331760	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
284940	k__Bacteria; p__Actinobacteria; c__Actinobacteria
554436	k__Bacteria; p__Firmicutes; c__Clostridia
4336454	k__Bacteria; p__Actinobacteria; c__Actinobacteria
850154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
193244	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4304812	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
15107	k__Bacteria; p__Firmicutes; c__Bacilli
146417	k__Bacteria; p__Firmicutes; c__Bacilli
1026784	k__Bacteria; p__Firmicutes; c__Bacilli
4334995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
182483	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
226424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
101181	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4325509	k__Bacteria; p__Firmicutes; c__Clostridia
92479	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2026537	k__Bacteria; p__Firmicutes; c__Bacilli
296268	k__Bacteria; p__Firmicutes; c__Clostridia
4396401	k__Bacteria; p__Firmicutes; c__Bacilli
523498	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1657389	k__Bacteria; p__Bacteroidetes; c__Cytophagia
2379926	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
322988	k__Bacteria; p__Actinobacteria; c__Actinobacteria
768575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
151176	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
920105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4012186	k__Bacteria; p__Actinobacteria; c__Actinobacteria
363685	k__Bacteria; p__Firmicutes; c__Clostridia
4308296	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1008648	k__Bacteria; p__Firmicutes; c__Bacilli
289983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
360237	k__Bacteria; p__Firmicutes; c__Clostridia
1047050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1119557	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4399485	k__Bacteria; p__Actinobacteria; c__Actinobacteria
304382	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
183250	k__Bacteria; p__Firmicutes; c__Clostridia
3107842	k__Bacteria; p__Firmicutes; c__Clostridia
193373	k__Bacteria; p__Firmicutes; c__Clostridia
150391	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4372173	k__Bacteria; p__Firmicutes; c__Clostridia
4468675	k__Bacteria; p__Firmicutes; c__Clostridia
4475367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
99279	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
176468	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
11848	k__Bacteria; p__Actinobacteria; c__Actinobacteria
329414	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4379034	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3078643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
58295	k__Bacteria; p__Actinobacteria; c__Actinobacteria
871698	k__Bacteria; p__Firmicutes; c__Bacilli
177345	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
3191202	k__Bacteria; p__Firmicutes; c__Bacilli
287160	k__Bacteria; p__Firmicutes; c__Clostridia
4308349	k__Archaea; p__Euryarchaeota; c__Halobacteria
8849	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
189937	k__Bacteria; p__Firmicutes; c__Clostridia
844958	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
463880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4446268	k__Bacteria; p__Actinobacteria; c__Actinobacteria
336103	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4315603	k__Bacteria; p__Firmicutes; c__Clostridia
323545	k__Bacteria; p__Actinobacteria; c__Actinobacteria
344318	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4305451	k__Bacteria; p__Firmicutes; c__Clostridia
3157091	k__Bacteria; p__Firmicutes; c__Clostridia
4340520	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
791284	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3507744	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4311177	k__Bacteria; p__Firmicutes; c__Bacilli
285544	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
4309322	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1037026	k__Bacteria; p__Firmicutes; c__Bacilli
15716	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4470506	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4323426	k__Bacteria; p__Firmicutes; c__Clostridia
888827	k__Bacteria; p__Actinobacteria; c__Actinobacteria
213760	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1801170	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
110987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4371901	k__Bacteria; p__Firmicutes; c__Clostridia
82104	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
217461	k__Bacteria; p__Actinobacteria; c__Actinobacteria
690063	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
430374	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4470015	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1835919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
316061	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
521356	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
739805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4479131	k__Bacteria; p__Firmicutes; c__Clostridia
215061	k__Bacteria; p__Firmicutes; c__Clostridia
1108670	k__Bacteria; p__Firmicutes; c__Bacilli
36188	k__Bacteria; p__Firmicutes; c__Clostridia
308724	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
9458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
884555	k__Bacteria; p__Firmicutes; c__Bacilli
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
311966	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4440142	k__Bacteria; p__Firmicutes; c__Clostridia
167164	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2014340	k__Bacteria; p__Firmicutes; c__Bacilli
336731	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1140878	k__Bacteria; p__Firmicutes; c__Clostridia
4371944	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1132932	k__Bacteria; p__Firmicutes; c__Bacilli
155457	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
2801348	k__Bacteria; p__Firmicutes; c__Bacilli
555623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1087938	k__Bacteria; p__Firmicutes; c__Bacilli
148626	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
781103	k__Bacteria; p__Firmicutes; c__Bacilli
771703	k__Bacteria; p__Actinobacteria; c__Actinobacteria
641035	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
840027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4430959	k__Bacteria; p__Firmicutes; c__Bacilli
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4420915	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
