4457984	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
8106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
414197	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4327034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3449645	k__Bacteria; p__Firmicutes; c__Bacilli
1084738	k__Bacteria; p__Actinobacteria; c__Actinobacteria
29802	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4314098	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
769594	k__Bacteria; p__Firmicutes; c__Bacilli
45363	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
3709991	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
698474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
293939	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
110507	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
365181	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
309550	k__Bacteria; p__Firmicutes; c__Bacilli
4333379	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
119397	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2183541	k__Bacteria; p__Firmicutes; c__Bacilli
4433864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
105508	k__Bacteria; p__Tenericutes; c__Mollicutes
717452	k__Bacteria; p__Actinobacteria; c__Actinobacteria
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
533277	k__Bacteria; p__Firmicutes; c__Bacilli
4374322	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1105627	k__Bacteria; p__Firmicutes; c__Bacilli
3237751	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4347829	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4331880	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
963075	k__Bacteria; p__Firmicutes; c__Bacilli
4428759	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4344373	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
613397	k__Bacteria; p__Firmicutes; c__Bacilli
1117280	k__Bacteria; p__Firmicutes; c__Bacilli
857156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
100100	k__Bacteria; p__Firmicutes; c__Bacilli
4359795	k__Bacteria; p__Firmicutes; c__Clostridia
4165193	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3755054	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
175317	k__Bacteria; p__Firmicutes; c__Clostridia
180830	k__Bacteria; p__Firmicutes; c__Clostridia
944401	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
682685	k__Bacteria; p__Firmicutes; c__Bacilli
3181657	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
822543	k__Bacteria; p__Firmicutes; c__Bacilli
10430	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
176156	k__Bacteria; p__Firmicutes; c__Clostridia
289622	k__Bacteria; p__Firmicutes; c__Clostridia
814161	k__Bacteria; p__Cyanobacteria; c__Chloroplast
301445	k__Bacteria; p__Firmicutes; c__Clostridia
1942913	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
956628	k__Bacteria; p__Firmicutes; c__Bacilli
455130	k__Bacteria; p__Firmicutes; c__Bacilli
137340	k__Bacteria; p__Firmicutes; c__Bacilli
1521261	k__Bacteria; p__Firmicutes; c__Clostridia
1012765	k__Bacteria; p__Firmicutes; c__Bacilli
979802	k__Bacteria; p__Actinobacteria; c__Actinobacteria
307376	k__Bacteria; p__Firmicutes; c__Clostridia
4404953	k__Bacteria; p__Firmicutes; c__Clostridia
4388215	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
544341	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
163270	k__Bacteria; p__Firmicutes; c__Bacilli
181858	k__Bacteria; p__Firmicutes; c__Clostridia
44827	k__Bacteria; p__Firmicutes; c__Clostridia
360785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
405344	k__Bacteria; p__Actinobacteria; c__Actinobacteria
586635	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
1138081	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2485	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
208861	k__Bacteria; p__Firmicutes; c__Clostridia
3549763	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4376887	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
334803	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1099880	k__Bacteria; p__Firmicutes; c__Bacilli
1137708	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4482593	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2953535	k__Bacteria; p__Firmicutes; c__Clostridia
556262	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1078257	k__Bacteria; p__Firmicutes; c__Clostridia
39595	k__Bacteria; p__Firmicutes; c__Clostridia
101118	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
293493	k__Bacteria; p__Firmicutes; c__Clostridia
64196	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
339609	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
210652	k__Bacteria; p__Firmicutes; c__Clostridia
62971	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
7347	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4069606	k__Bacteria; p__Actinobacteria; c__Actinobacteria
325698	k__Bacteria; p__Firmicutes; c__Bacilli
722182	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
196647	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
517143	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
242005	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
262004	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
189089	k__Bacteria; p__Firmicutes; c__Clostridia
2658175	k__Bacteria; p__Firmicutes; c__Bacilli
78833	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4453316	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
85550	k__Bacteria; p__Firmicutes; c__Clostridia
4422456	k__Bacteria; p__Firmicutes; c__Clostridia
562599	k__Bacteria; p__Firmicutes; c__Clostridia
4350493	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4483407	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
190536	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
168667	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
240449	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3312771	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1132903	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4478423	k__Bacteria; p__Firmicutes; c__Bacilli
1146447	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1073929	k__Bacteria; p__Firmicutes; c__Bacilli
4468542	k__Bacteria; p__Firmicutes; c__Clostridia
577361	k__Archaea; p__Euryarchaeota; c__Archaeoglobi
105986	k__Bacteria; p__Firmicutes; c__Clostridia
2367070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
134689	k__Bacteria; p__Firmicutes; c__Bacilli
4337539	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4410902	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4336561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
259097	k__Bacteria; p__Synergistetes; c__Synergistia
758642	k__Bacteria; p__Actinobacteria; c__Actinobacteria
144968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2288387	k__Bacteria; p__Firmicutes; c__Clostridia
4426161	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4404496	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4454111	k__Bacteria; p__Firmicutes; c__Bacilli
101110	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
73347	k__Bacteria; p__Firmicutes; c__Bacilli
241978	k__Archaea; p__Crenarchaeota; c__Thermoprotei
4364632	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1129716	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
521520	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4399734	k__Bacteria; p__Firmicutes; c__Clostridia
660688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4387501	k__Bacteria; p__Firmicutes; c__Clostridia
4206904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2211111	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
136767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
522813	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4460404	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
283595	k__Bacteria; p__Firmicutes; c__Bacilli
740629	k__Bacteria; p__Firmicutes; c__Bacilli
336448	k__Bacteria; p__Firmicutes; c__Clostridia
1137029	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
128351	k__Bacteria; p__Thermotogae; c__Thermotogae
4431443	k__Bacteria; p__Actinobacteria; c__Actinobacteria
310532	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4333940	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
191719	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
949795	k__Bacteria; p__Firmicutes; c__Bacilli
4315688	k__Bacteria; p__Firmicutes; c__Clostridia
254791	k__Bacteria; p__Spirochaetes; c__Spirochaetes
308116	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
259900	k__Bacteria; p__Actinobacteria; c__Actinobacteria
93356	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
1808742	k__Bacteria; p__Firmicutes; c__Clostridia
588647	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4398113	k__Bacteria; p__Firmicutes; c__Bacilli
222699	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4470249	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
11101	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
296075	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
1110646	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2327591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
950228	k__Bacteria; p__Firmicutes; c__Bacilli
981596	k__Bacteria; p__Firmicutes; c__Bacilli
3108658	k__Bacteria; p__Actinobacteria; c__Actinobacteria
300650	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
108958	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
345616	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4395471	k__Bacteria; p__Firmicutes; c__Clostridia
186703	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
437536	k__Bacteria; p__Actinobacteria; c__Actinobacteria
143258	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
745368	k__Bacteria; p__Firmicutes; c__Clostridia
4295502	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
246692	k__Bacteria; p__Firmicutes; c__Bacilli
515869	k__Bacteria; p__Firmicutes; c__Clostridia
1021185	k__Bacteria; p__Firmicutes; c__Bacilli
4415516	k__Bacteria; p__Firmicutes; c__Bacilli
4474150	k__Bacteria; p__Firmicutes; c__Bacilli
1129601	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4391672	k__Bacteria; p__Firmicutes; c__Bacilli
1876119	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4311586	k__Bacteria; p__Actinobacteria; c__Actinobacteria
324468	k__Bacteria; p__Firmicutes; c__Bacilli
4431167	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4476047	k__Bacteria; p__Actinobacteria; c__Actinobacteria
852078	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1021130	k__Bacteria; p__Chlamydiae; c__Chlamydiia
2707396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
99527	k__Bacteria; p__Firmicutes; c__Bacilli
169941	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4480304	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
2529276	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
753747	k__Archaea; p__Euryarchaeota; c__Halobacteria
927110	k__Bacteria; p__Actinobacteria; c__Actinobacteria
851199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
724979	k__Bacteria; p__Firmicutes; c__Bacilli
178234	k__Bacteria; p__Firmicutes; c__Clostridia
237354	k__Bacteria; p__Firmicutes; c__Bacilli
140956	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
128812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
306914	k__Bacteria; p__Firmicutes; c__Clostridia
4392740	k__Bacteria; p__Firmicutes; c__Clostridia
233622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4472748	k__Bacteria; p__Firmicutes; c__Clostridia
304574	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
511749	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
535804	k__Bacteria; p__Firmicutes; c__Clostridia
325510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3438003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3014179	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
360653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4317176	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1141671	k__Bacteria; p__Actinobacteria; c__Actinobacteria
904918	k__Bacteria; p__Firmicutes; c__Clostridia
4367623	k__Bacteria; p__Firmicutes; c__Bacilli
521431	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4317008	k__Bacteria; p__Firmicutes; c__Bacilli
496388	k__Bacteria; p__Firmicutes; c__Clostridia
4484284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4354010	k__Bacteria; p__Firmicutes; c__Clostridia
588173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
66229	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2560676	k__Bacteria; p__Firmicutes; c__Clostridia
828524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
165523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1143678	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2189867	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
351179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4426981	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1815416	k__Bacteria; p__Firmicutes; c__Bacilli
593569	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4015030	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4413656	k__Bacteria; p__Actinobacteria; c__Actinobacteria
331717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4431936	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
38566	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
977880	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1658194	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
106761	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3015663	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
16054	k__Bacteria; p__Firmicutes; c__Clostridia
4474593	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4386054	k__Bacteria; p__Actinobacteria; c__Actinobacteria
40556	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
516319	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
1115155	k__Bacteria; p__Firmicutes; c__Bacilli
3054045	k__Bacteria; p__Firmicutes; c__Bacilli
4398129	k__Bacteria; p__Firmicutes; c__Clostridia
561744	k__Bacteria; p__Firmicutes; c__Clostridia
198085	k__Bacteria; p__Firmicutes; c__Clostridia
1830585	k__Bacteria; p__Firmicutes; c__Clostridia
4438506	k__Bacteria; p__Firmicutes; c__Clostridia
423536	k__Bacteria; p__Firmicutes; c__Bacilli
984843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
809850	k__Bacteria; p__Acidobacteria; c__Acidobacteriia
101788	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
288106	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
4434920	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2633340	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
121902	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4439734	k__Bacteria; p__Firmicutes; c__Bacilli
3185918	k__Bacteria; p__Firmicutes; c__Bacilli
349661	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
195336	k__Bacteria; p__Firmicutes; c__Clostridia
4331253	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4360051	k__Bacteria; p__Firmicutes; c__Clostridia
4359039	k__Bacteria; p__Firmicutes; c__Clostridia
4220091	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
251983	k__Bacteria; p__Firmicutes; c__Bacilli
2503593	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4438292	k__Bacteria; p__Firmicutes; c__Bacilli
4424642	k__Bacteria; p__Actinobacteria; c__Actinobacteria
115193	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4458779	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1136256	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4158921	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
946692	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
329196	k__Bacteria; p__Firmicutes; c__Bacilli
4378668	k__Bacteria; p__Firmicutes; c__Bacilli
4323393	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4295372	k__Bacteria; p__Bacteroidetes; c__Cytophagia
237807	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
173300	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2945200	k__Bacteria; p__Firmicutes; c__Bacilli
2973848	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1540168	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4474271	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
93762	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4481630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1098410	k__Bacteria; p__Firmicutes; c__Bacilli
248172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1138568	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2391073	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4302501	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
81460	k__Bacteria; p__Firmicutes; c__Clostridia
4404359	k__Bacteria; p__Firmicutes; c__Bacilli
4391381	k__Bacteria; p__Firmicutes; c__Clostridia
821395	k__Bacteria; p__Nitrospirae; c__Nitrospira
4410373	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
816844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
922479	k__Bacteria; p__Firmicutes; c__Bacilli
957503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
256396	k__Bacteria; p__Firmicutes; c__Bacilli
61983	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4094808	k__Bacteria; p__Firmicutes; c__Bacilli
146743	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4477139	k__Bacteria; p__Actinobacteria; c__Actinobacteria
857594	k__Bacteria; p__Actinobacteria; c__Actinobacteria
368494	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
26201	k__Bacteria; p__Firmicutes; c__Clostridia
4436944	k__Bacteria; p__Spirochaetes; c__Spirochaetes
4387034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
811996	k__Bacteria; p__Thermi; c__Deinococci
4308658	k__Bacteria; p__Actinobacteria; c__Actinobacteria
588028	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
991883	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4046692	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2614264	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
310318	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
2636449	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
136372	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
611626	k__Archaea; p__Euryarchaeota; c__Methanomicrobia
906058	k__Bacteria; p__Firmicutes; c__Bacilli
247631	k__Bacteria; p__Firmicutes; c__Clostridia
12845	k__Bacteria; p__Actinobacteria; c__Actinobacteria
907796	k__Bacteria; p__Actinobacteria; c__Actinobacteria
362940	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1119563	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
74685	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
105954	k__Bacteria; p__Firmicutes; c__Bacilli
190675	k__Bacteria; p__Firmicutes; c__Clostridia
3597999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
977470	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2836861	k__Bacteria; p__Spirochaetes; c__Spirochaetes
168992	k__Bacteria; p__Firmicutes; c__Bacilli
4400547	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4372695	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
216324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
192482	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
157407	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
794941	k__Bacteria; p__Spirochaetes; c__Spirochaetes
875630	k__Bacteria; p__Firmicutes; c__Bacilli
1695962	k__Bacteria; p__Firmicutes; c__Bacilli
95623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4379447	k__Bacteria; p__Actinobacteria; c__Actinobacteria
295411	k__Bacteria; p__Firmicutes; c__Clostridia
1139732	k__Bacteria; p__Bacteroidetes; c__Cytophagia
715743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3812304	k__Bacteria; p__Firmicutes; c__Bacilli
3359316	k__Bacteria; p__Firmicutes; c__Clostridia
196664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4399744	k__Bacteria; p__Firmicutes; c__Clostridia
579886	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
955601	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4023733	k__Bacteria; p__Firmicutes; c__Bacilli
4332796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
552849	k__Bacteria; p__Actinobacteria; c__Actinobacteria
325414	k__Bacteria; p__Firmicutes; c__Bacilli
340378	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3699481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1597173	k__Bacteria; p__Firmicutes; c__Bacilli
178873	k__Bacteria; p__Firmicutes; c__Clostridia
952345	k__Bacteria; p__Firmicutes; c__Bacilli
143003	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
3949322	k__Bacteria; p__Firmicutes; c__Clostridia
851936	k__Bacteria; p__Spirochaetes; c__Spirochaetes
198573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1585016	k__Bacteria; p__Firmicutes; c__Clostridia
2266188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4482463	k__Bacteria; p__Firmicutes; c__Bacilli
512914	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4390341	k__Bacteria; p__Firmicutes; c__Clostridia
821081	k__Bacteria; p__Firmicutes; c__Clostridia
4305443	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
314991	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1123752	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1004236	k__Bacteria; p__Firmicutes; c__Bacilli
190679	k__Bacteria; p__Firmicutes; c__Clostridia
915900	k__Bacteria; p__Actinobacteria; c__Actinobacteria
361581	k__Bacteria; p__Firmicutes; c__Clostridia
795452	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
802550	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
334801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4384189	k__Bacteria; p__Spirochaetes; c__Spirochaetes
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria
145392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1857646	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
841393	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
571184	k__Bacteria; p__Firmicutes; c__Bacilli
4377939	k__Bacteria; p__Firmicutes; c__Clostridia
308565	k__Bacteria; p__Firmicutes; c__Clostridia
1094919	k__Bacteria; p__Firmicutes; c__Bacilli
2807530	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
658591	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
302661	k__Bacteria; p__Firmicutes; c__Bacilli
512485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
586982	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
45975	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4295725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
80764	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
192253	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
329693	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
181744	k__Bacteria; p__Firmicutes; c__Clostridia
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
864658	k__Bacteria; p__Firmicutes; c__Bacilli
558287	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
4464003	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1127696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1130125	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1046771	k__Bacteria; p__Actinobacteria; c__Actinobacteria
12993	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2400268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
593893	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
160110	k__Bacteria; p__Firmicutes; c__Clostridia
290314	k__Bacteria; p__Firmicutes; c__Clostridia
517247	k__Bacteria; p__Firmicutes; c__Clostridia
908233	k__Bacteria; p__Firmicutes; c__Bacilli
1732510	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
876974	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
262096	k__Bacteria; p__Actinobacteria; c__Actinobacteria
509205	k__Bacteria; p__Firmicutes; c__Clostridia
4314147	k__Bacteria; p__Actinobacteria; c__Actinobacteria
668552	k__Bacteria; p__Firmicutes; c__Bacilli
237440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4467430	k__Bacteria; p__Firmicutes; c__Bacilli
2062820	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
16181	k__Bacteria; p__Firmicutes; c__Clostridia
548719	k__Bacteria; p__Firmicutes; c__Bacilli
4330072	k__Bacteria; p__Actinobacteria; c__Actinobacteria
808121	k__Bacteria; p__Firmicutes; c__Bacilli
164443	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
211532	k__Bacteria; p__Firmicutes; c__Bacilli
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
198699	k__Bacteria; p__Firmicutes; c__Clostridia
4480825	k__Bacteria; p__Firmicutes; c__Bacilli
4429114	k__Bacteria; p__Firmicutes; c__Bacilli
