#OTU ID	taxonomy	confidence	num hits
1054027	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4341867	Unassigned	1.00	1
449086	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	3
180797	k__Bacteria	1.00	2
532163	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
287648	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
148100	k__Bacteria; p__Proteobacteria	1.00	2
1074248	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
1137273	k__Bacteria	1.00	3
912297	Unassigned	1.00	1
4443004	Unassigned	1.00	1
140772	k__Bacteria; p__Proteobacteria	1.00	3
119010	k__Bacteria	1.00	3
1146685	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
4337537	k__Bacteria; p__Firmicutes	1.00	2
166292	k__Bacteria	1.00	2
405162	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
277418	k__Bacteria; p__Proteobacteria	1.00	2
942180	k__Bacteria	1.00	3
4362614	Unassigned	1.00	1
316549	Unassigned	1.00	1
434865	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
312850	k__Bacteria; p__Proteobacteria	1.00	2
149340	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
891971	Unassigned	1.00	1
11428	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4471733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
527085	Unassigned	1.00	1
678164	k__Bacteria	1.00	2
4435898	Unassigned	1.00	1
112125	Unassigned	1.00	1
39861	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
194393	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4371731	k__Bacteria; p__Firmicutes	1.00	2
186233	Unassigned	1.00	1
4327628	k__Bacteria	1.00	2
286514	k__Bacteria; p__Proteobacteria	1.00	2
4482228	k__Bacteria	1.00	2
818462	k__Bacteria	1.00	3
842236	Unassigned	1.00	1
4471604	Unassigned	1.00	1
293363	Unassigned	1.00	1
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1116825	k__Bacteria	1.00	2
105450	k__Bacteria; p__Proteobacteria	1.00	2
4404469	Unassigned	1.00	1
101913	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
578231	k__Bacteria	1.00	2
557633	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	3
10489	k__Bacteria	1.00	3
434887	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
105218	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
362559	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
996434	Unassigned	1.00	1
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1869566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4330514	k__Bacteria	1.00	2
4125817	k__Bacteria; p__Firmicutes	1.00	2
820906	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
718656	Unassigned	1.00	1
4475345	Unassigned	1.00	1
4367627	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4361601	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
14342	k__Bacteria	1.00	2
522036	Unassigned	1.00	1
29194	Unassigned	1.00	1
1003559	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4415832	k__Bacteria	1.00	3
4465330	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
519723	Unassigned	1.00	1
270818	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
525348	Unassigned	1.00	1
542973	Unassigned	1.00	1
826666	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
723193	k__Bacteria; p__Proteobacteria	1.00	3
4212012	Unassigned	1.00	1
4419478	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4444682	Unassigned	1.00	1
524830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2297611	k__Bacteria	1.00	3
516259	Unassigned	1.00	1
4445071	k__Bacteria	1.00	3
4392482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
3971507	k__Bacteria	1.00	2
2923221	Unassigned	1.00	1
803885	k__Bacteria; p__Proteobacteria	1.00	2
585495	k__Bacteria; p__Proteobacteria	1.00	2
14583	k__Bacteria	1.00	3
426536	k__Bacteria	1.00	3
394260	Unassigned	1.00	1
363267	k__Bacteria	1.00	3
4349614	Unassigned	1.00	1
1008431	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3665062	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
143101	k__Bacteria	1.00	3
4435705	k__Bacteria	1.00	3
4300505	Unassigned	1.00	1
585145	k__Bacteria	1.00	2
652802	k__Bacteria	1.00	3
1140199	Unassigned	1.00	1
607381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
635820	k__Bacteria	1.00	3
8136	k__Bacteria; p__Proteobacteria	1.00	2
170753	k__Bacteria	1.00	3
4431206	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
3594552	k__Bacteria	1.00	3
463607	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
530851	Unassigned	1.00	1
3413556	k__Bacteria	1.00	2
253241	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
526274	Unassigned	1.00	1
147511	k__Bacteria	1.00	2
330659	k__Bacteria; p__Proteobacteria	1.00	2
946327	k__Bacteria	1.00	3
4309118	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
2153561	Unassigned	1.00	1
360626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4364044	k__Bacteria	1.00	3
107976	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	1.00	3
968253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3755578	Unassigned	1.00	1
66026	k__Bacteria; p__Proteobacteria	1.00	2
430096	k__Bacteria	1.00	3
3614642	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3895515	k__Bacteria	1.00	2
952003	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
527250	Unassigned	1.00	1
1124748	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
666777	k__Bacteria; p__Firmicutes	1.00	2
282466	k__Bacteria; p__Proteobacteria	1.00	2
1124745	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
828483	k__Bacteria; p__Firmicutes	1.00	2
956902	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
732545	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	1.00	2
4475516	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	3
2590958	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia; s__profundicola	1.00	1
292377	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
104319	k__Bacteria	1.00	3
1083876	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
2849733	k__Bacteria	1.00	3
455828	k__Bacteria	1.00	2
2797559	k__Bacteria	1.00	2
4382457	Unassigned	1.00	1
4007299	Unassigned	1.00	1
240894	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
370287	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4423201	Unassigned	1.00	1
241415	k__Bacteria	1.00	2
579797	k__Bacteria	1.00	2
625193	Unassigned	1.00	1
3036640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
277223	k__Bacteria; p__Proteobacteria	1.00	3
154507	k__Bacteria	1.00	3
38918	k__Bacteria; p__Proteobacteria	1.00	3
4315401	Unassigned	1.00	1
821517	k__Bacteria	1.00	3
4431361	k__Bacteria	1.00	3
140965	k__Bacteria	1.00	3
115492	Unassigned	1.00	1
9140	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.00	3
894641	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
141505	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
139355	k__Archaea; p__Euryarchaeota; c__Methanopyri; o__Methanopyrales; f__Methanopyraceae; g__Methanopyrus; s__kandleri	1.00	2
4365806	k__Bacteria	1.00	3
81849	k__Bacteria	1.00	2
4320126	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
10079	k__Bacteria	1.00	3
14449	k__Bacteria	1.00	3
172292	Unassigned	1.00	1
649178	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
521957	Unassigned	1.00	1
4401078	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
540823	Unassigned	1.00	1
1117497	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4391230	k__Bacteria; p__Firmicutes	1.00	2
514711	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
1076016	k__Bacteria	1.00	3
3606810	Unassigned	1.00	1
3228260	Unassigned	1.00	1
312048	Unassigned	1.00	1
364536	k__Bacteria	1.00	2
339646	Unassigned	1.00	1
645645	k__Bacteria	1.00	3
246662	k__Bacteria	1.00	3
4470925	Unassigned	1.00	1
2692150	Unassigned	1.00	1
549862	k__Bacteria	1.00	3
4418805	k__Bacteria	1.00	3
176800	Unassigned	1.00	1
917156	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
971526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
310803	k__Bacteria	1.00	2
4004505	k__Bacteria	1.00	3
4340003	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
512018	Unassigned	1.00	1
4296214	k__Bacteria	1.00	3
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
364625	Unassigned	1.00	1
4457196	Unassigned	1.00	1
137283	k__Bacteria	1.00	3
13883	k__Bacteria	1.00	2
2402535	Unassigned	1.00	1
537457	k__Bacteria	1.00	2
2968668	k__Bacteria; p__Proteobacteria	1.00	2
186140	Unassigned	1.00	1
404209	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4425623	k__Bacteria	1.00	2
4340647	k__Bacteria	1.00	2
470117	k__Bacteria	1.00	3
542986	k__Bacteria	1.00	2
4344752	k__Bacteria	1.00	3
149563	k__Bacteria	1.00	3
357951	Unassigned	1.00	1
4477290	Unassigned	1.00	1
4434860	Unassigned	1.00	1
2000712	Unassigned	1.00	1
326209	k__Bacteria; p__Proteobacteria	1.00	2
845377	Unassigned	1.00	1
159665	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
2312840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
798581	k__Bacteria	1.00	3
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
747980	Unassigned	1.00	1
664732	k__Bacteria; p__Proteobacteria	1.00	3
767952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
115190	Unassigned	1.00	1
4349225	Unassigned	1.00	1
303076	k__Bacteria	1.00	2
192287	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4372619	Unassigned	1.00	1
186563	k__Bacteria	1.00	3
186568	k__Bacteria	1.00	2
3772088	Unassigned	1.00	1
834006	Unassigned	1.00	1
338075	Unassigned	1.00	1
228156	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
868946	k__Bacteria	1.00	3
72583	k__Bacteria	1.00	2
843617	k__Bacteria; p__Firmicutes	1.00	2
4469924	k__Bacteria	1.00	3
177504	Unassigned	1.00	1
4320613	k__Bacteria; p__Firmicutes	1.00	2
635635	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
212454	k__Bacteria	1.00	3
530482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
266742	k__Bacteria; p__Firmicutes	1.00	2
194912	k__Bacteria	1.00	2
187365	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
956068	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1066481	Unassigned	1.00	1
2806899	k__Bacteria	1.00	2
261779	k__Bacteria	1.00	2
4479977	Unassigned	1.00	1
852564	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
359063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4410335	k__Bacteria; p__Firmicutes	1.00	2
366614	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4479081	k__Bacteria	1.00	3
523155	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
812297	Unassigned	1.00	1
3457677	k__Bacteria	1.00	3
13763	k__Bacteria	1.00	2
82490	k__Bacteria	1.00	2
593043	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
120648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
240867	k__Bacteria	1.00	2
3003947	k__Bacteria	1.00	3
4421656	k__Bacteria; p__Firmicutes	1.00	2
574034	Unassigned	1.00	1
4320919	k__Bacteria; p__Proteobacteria	1.00	2
670573	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	3
4295165	Unassigned	1.00	1
361321	Unassigned	1.00	1
980108	k__Bacteria	1.00	3
575111	k__Bacteria	1.00	3
4463414	Unassigned	1.00	1
356954	Unassigned	1.00	1
1070904	k__Bacteria; p__Firmicutes	1.00	2
373020	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
262771	k__Bacteria	1.00	2
257202	k__Bacteria	1.00	3
575948	Unassigned	1.00	1
559436	k__Bacteria	1.00	3
552208	Unassigned	1.00	1
2963267	Unassigned	1.00	1
240047	k__Bacteria	1.00	3
563293	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
105690	k__Bacteria	1.00	3
193749	k__Bacteria	1.00	2
162286	k__Bacteria	1.00	3
3829809	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1132553	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
821146	k__Bacteria	1.00	3
4349989	k__Bacteria	1.00	3
142844	k__Bacteria	1.00	2
717955	k__Bacteria	1.00	3
564247	k__Bacteria	1.00	3
513377	Unassigned	1.00	1
52673	Unassigned	1.00	1
4467312	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	3
301256	k__Bacteria	1.00	3
4359221	k__Bacteria; p__Firmicutes	1.00	2
237772	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
162067	k__Bacteria	1.00	2
523963	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
553192	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
9067	k__Bacteria	1.00	3
108961	Unassigned	1.00	1
4374291	Unassigned	1.00	1
1892389	k__Bacteria	1.00	3
869883	k__Bacteria	1.00	3
2211110	k__Bacteria; p__Proteobacteria	1.00	2
302675	k__Bacteria	1.00	2
553146	k__Bacteria; p__Proteobacteria	1.00	3
4371880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
236778	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
459129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
4448305	k__Bacteria; p__Firmicutes	1.00	2
699249	Unassigned	1.00	1
363642	Unassigned	1.00	1
179312	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
528525	Unassigned	1.00	1
161409	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
3909070	Unassigned	1.00	1
186795	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	1.00	3
779286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4439779	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4374581	k__Bacteria	1.00	3
584702	Unassigned	1.00	1
4447277	Unassigned	1.00	1
151390	k__Bacteria; p__Proteobacteria	1.00	3
295485	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
237559	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
102729	k__Bacteria	1.00	3
71703	Unassigned	1.00	1
178131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
109364	Unassigned	1.00	1
914255	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4309048	k__Bacteria; p__Firmicutes	1.00	2
519417	Unassigned	1.00	1
302201	Unassigned	1.00	1
4299925	k__Bacteria; p__Proteobacteria	1.00	2
3947043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4432638	Unassigned	1.00	1
575402	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3104855	Unassigned	1.00	1
142304	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	1.00	2
591785	Unassigned	1.00	1
554499	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	1.00	3
273327	k__Bacteria	1.00	3
901850	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
416336	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1113811	k__Bacteria	1.00	3
910805	Unassigned	1.00	1
532521	k__Bacteria	1.00	2
4416544	Unassigned	1.00	1
903035	k__Bacteria	1.00	3
4421738	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
291654	k__Bacteria	1.00	2
4363201	Unassigned	1.00	1
4317643	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
338669	k__Bacteria	1.00	2
4377053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
813778	k__Bacteria; p__Proteobacteria	1.00	2
523090	Unassigned	1.00	1
173192	k__Bacteria	1.00	2
580392	k__Bacteria; p__Firmicutes	1.00	2
188646	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4336101	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
527410	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
528303	Unassigned	1.00	1
1010118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2246524	k__Bacteria	1.00	3
681002	k__Bacteria; p__Proteobacteria	1.00	2
89521	Unassigned	1.00	1
151117	Unassigned	1.00	1
1040345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4372578	Unassigned	1.00	1
56144	Unassigned	1.00	1
4436739	k__Bacteria	1.00	3
567972	Unassigned	1.00	1
373586	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
593781	k__Bacteria	1.00	3
3409144	k__Bacteria; p__Firmicutes	1.00	2
196296	Unassigned	1.00	1
4342525	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
148172	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
194836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
735510	k__Bacteria; p__Proteobacteria	1.00	2
546984	Unassigned	1.00	1
183872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
428583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
971934	k__Bacteria; p__Proteobacteria	1.00	2
4316510	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
988314	k__Bacteria	1.00	3
759349	k__Bacteria	1.00	3
843421	Unassigned	1.00	1
1689782	k__Bacteria	1.00	3
623051	k__Bacteria; p__Firmicutes	1.00	2
51665	k__Bacteria; p__Proteobacteria	1.00	2
902903	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
247027	k__Bacteria; p__Proteobacteria	1.00	3
557513	k__Bacteria; p__Proteobacteria	1.00	2
518281	Unassigned	1.00	1
4130483	k__Bacteria	1.00	3
9477	k__Bacteria	1.00	3
4334433	k__Bacteria; p__Proteobacteria	1.00	3
310173	k__Bacteria	1.00	2
4476691	k__Bacteria	1.00	3
852401	Unassigned	1.00	1
150715	k__Bacteria; p__Firmicutes	1.00	2
4470	k__Bacteria	1.00	2
1059664	k__Bacteria; p__Firmicutes	1.00	2
4383637	k__Bacteria	1.00	3
554085	Unassigned	1.00	1
