#OTU ID	taxonomy	confidence	num hits
404209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.67	3
4425623	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4340647	Unassigned	1.00	1
470117	Unassigned	1.00	1
542986	Unassigned	1.00	1
4344752	Unassigned	1.00	1
149563	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	1.00	3
357951	Unassigned	1.00	1
4477290	Unassigned	1.00	1
4434860	Unassigned	1.00	1
2000712	Unassigned	1.00	1
326209	Unassigned	1.00	1
845377	Unassigned	1.00	1
159665	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
2312840	Unassigned	1.00	1
798581	Unassigned	1.00	1
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
747980	Unassigned	1.00	1
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
767952	Unassigned	1.00	1
115190	Unassigned	1.00	1
4349225	Unassigned	1.00	1
303076	Unassigned	1.00	1
192287	Unassigned	1.00	1
4372619	Unassigned	1.00	1
186563	Unassigned	1.00	1
186568	Unassigned	1.00	1
3772088	Unassigned	1.00	1
834006	Unassigned	1.00	1
338075	Unassigned	1.00	1
228156	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__acidophilus	0.67	3
868946	Unassigned	1.00	1
72583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
843617	Unassigned	1.00	1
4469924	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
177504	Unassigned	1.00	1
4320613	Unassigned	1.00	1
635635	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	1.00	3
212454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylosarcina	1.00	3
530482	Unassigned	1.00	1
266742	Unassigned	1.00	1
194912	Unassigned	1.00	1
187365	Unassigned	1.00	1
956068	Unassigned	1.00	1
1066481	Unassigned	1.00	1
2806899	Unassigned	1.00	1
261779	Unassigned	1.00	1
4479977	Unassigned	1.00	1
852564	Unassigned	1.00	1
359063	Unassigned	1.00	1
4410335	Unassigned	1.00	1
366614	Unassigned	1.00	1
4479081	Unassigned	1.00	1
523155	Unassigned	1.00	1
812297	Unassigned	1.00	1
3457677	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
13763	Unassigned	1.00	1
82490	Unassigned	1.00	1
593043	Unassigned	1.00	1
120648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1065364	Unassigned	1.00	1
240867	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3003947	Unassigned	1.00	1
4421656	Unassigned	1.00	1
574034	Unassigned	1.00	1
4320919	Unassigned	1.00	1
670573	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
4295165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	1.00	1
361321	Unassigned	1.00	1
980108	Unassigned	1.00	1
575111	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4463414	Unassigned	1.00	1
356954	Unassigned	1.00	1
1070904	Unassigned	1.00	1
373020	Unassigned	1.00	1
262771	Unassigned	1.00	1
257202	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
575948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Kineosporia; s__aurantiaca	1.00	1
559436	Unassigned	1.00	1
552208	Unassigned	1.00	1
2963267	Unassigned	1.00	1
240047	Unassigned	1.00	1
563293	Unassigned	1.00	1
105690	Unassigned	1.00	1
193749	Unassigned	1.00	1
162286	Unassigned	1.00	1
3829809	Unassigned	1.00	1
1132553	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	0.67	3
821146	Unassigned	1.00	1
4349989	Unassigned	1.00	1
142844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
717955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
564247	Unassigned	1.00	1
513377	Unassigned	1.00	1
52673	Unassigned	1.00	1
4467312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
301256	Unassigned	1.00	1
4359221	Unassigned	1.00	1
237772	Unassigned	1.00	1
162067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
523963	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Quadrisphaera; s__granulorum	0.67	3
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
553192	Unassigned	1.00	1
9067	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
108961	Unassigned	1.00	1
4374291	Unassigned	1.00	1
1892389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	1.00	1
869883	Unassigned	1.00	1
2211110	Unassigned	1.00	1
302675	Unassigned	1.00	1
553146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylococcus; s__capsulatus	1.00	1
4371880	Unassigned	1.00	1
236778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.67	3
459129	Unassigned	1.00	1
4448305	Unassigned	1.00	1
699249	Unassigned	1.00	1
363642	Unassigned	1.00	1
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.67	3
528525	Unassigned	1.00	1
161409	Unassigned	1.00	1
3909070	Unassigned	1.00	1
186795	Unassigned	1.00	1
779286	Unassigned	1.00	1
4439779	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	1.00	3
4374581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
584702	Unassigned	1.00	1
4447277	Unassigned	1.00	1
151390	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	1.00	1
295485	Unassigned	1.00	1
237559	Unassigned	1.00	1
102729	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
71703	Unassigned	1.00	1
178131	Unassigned	1.00	1
109364	Unassigned	1.00	1
914255	Unassigned	1.00	1
4309048	Unassigned	1.00	1
519417	Unassigned	1.00	1
302201	Unassigned	1.00	1
4299925	Unassigned	1.00	1
3947043	Unassigned	1.00	1
4432638	Unassigned	1.00	1
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.67	3
3104855	Unassigned	1.00	1
142304	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Gloeocapsopsis; s__crepidinum	1.00	1
591785	Unassigned	1.00	1
554499	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Gloeocapsopsis; s__crepidinum	1.00	1
273327	Unassigned	1.00	1
901850	Unassigned	1.00	1
416336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.67	3
1113811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
910805	Unassigned	1.00	1
532521	Unassigned	1.00	1
4416544	Unassigned	1.00	1
903035	Unassigned	1.00	1
4421738	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.00	1
291654	Unassigned	1.00	1
4363201	Unassigned	1.00	1
4317643	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Quadrisphaera; s__granulorum	0.67	3
338669	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4377053	Unassigned	1.00	1
813778	Unassigned	1.00	1
523090	Unassigned	1.00	1
173192	Unassigned	1.00	1
580392	Unassigned	1.00	1
188646	Unassigned	1.00	1
4336101	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	1.00	3
527410	Unassigned	1.00	1
528303	Unassigned	1.00	1
1010118	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
2246524	Unassigned	1.00	1
681002	Unassigned	1.00	1
89521	Unassigned	1.00	1
151117	Unassigned	1.00	1
1040345	Unassigned	1.00	1
4372578	Unassigned	1.00	1
56144	Unassigned	1.00	1
4436739	Unassigned	1.00	1
567972	Unassigned	1.00	1
373586	Unassigned	1.00	1
593781	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3409144	Unassigned	1.00	1
196296	Unassigned	1.00	1
4342525	Unassigned	1.00	1
148172	Unassigned	1.00	1
194836	Unassigned	1.00	1
735510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
546984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
183872	Unassigned	1.00	1
428583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
971934	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4316510	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
988314	Unassigned	1.00	1
759349	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
843421	Unassigned	1.00	1
1689782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
623051	Unassigned	1.00	1
51665	Unassigned	1.00	1
902903	Unassigned	1.00	1
247027	Unassigned	1.00	1
557513	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
518281	Unassigned	1.00	1
4130483	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
9477	Unassigned	1.00	1
4334433	Unassigned	1.00	1
310173	Unassigned	1.00	1
4476691	Unassigned	1.00	1
852401	Unassigned	1.00	1
150715	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4470	Unassigned	1.00	1
1059664	Unassigned	1.00	1
4383637	Unassigned	1.00	1
554085	Unassigned	1.00	1
2484	Unassigned	1.00	1
588648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
93306	Unassigned	1.00	1
348006	Unassigned	1.00	1
191086	Unassigned	1.00	1
152763	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.67	3
185441	Unassigned	1.00	1
198589	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
99267	Unassigned	1.00	1
4463332	Unassigned	1.00	1
1125179	Unassigned	1.00	1
4359216	Unassigned	1.00	1
174250	Unassigned	1.00	1
186374	Unassigned	1.00	1
4200912	Unassigned	1.00	1
167029	Unassigned	1.00	1
773253	Unassigned	1.00	1
514269	Unassigned	1.00	1
4460537	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	1.00	3
4476036	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1087951	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1118892	Unassigned	1.00	1
4070491	Unassigned	1.00	1
71392	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.67	3
352445	Unassigned	1.00	1
1124158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
143806	Unassigned	1.00	1
157297	Unassigned	1.00	1
3327894	Unassigned	1.00	1
509694	Unassigned	1.00	1
618135	Unassigned	1.00	1
179147	Unassigned	1.00	1
175441	Unassigned	1.00	1
176484	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
269169	Unassigned	1.00	1
321301	Unassigned	1.00	1
108774	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1136795	Unassigned	1.00	1
4446208	Unassigned	1.00	1
3192266	Unassigned	1.00	1
1924686	Unassigned	1.00	1
4330432	Unassigned	1.00	1
9402	Unassigned	1.00	1
14601	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.67	3
3069102	Unassigned	1.00	1
129196	Unassigned	1.00	1
1128038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.67	3
4300661	Unassigned	1.00	1
4434662	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
102733	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	0.67	3
787697	Unassigned	1.00	1
1127433	Unassigned	1.00	1
12966	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
903139	Unassigned	1.00	1
4306687	Unassigned	1.00	1
4360483	Unassigned	1.00	1
29012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
536892	Unassigned	1.00	1
1760701	Unassigned	1.00	1
4416373	Unassigned	1.00	1
1087041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	1.00	3
525266	Unassigned	1.00	1
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
126199	Unassigned	1.00	1
2986753	Unassigned	1.00	1
111212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
4397659	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1141545	Unassigned	1.00	1
280924	Unassigned	1.00	1
103423	Unassigned	1.00	1
110855	Unassigned	1.00	1
245748	Unassigned	1.00	1
4346172	Unassigned	1.00	1
196473	Unassigned	1.00	1
287919	Unassigned	1.00	1
4310692	Unassigned	1.00	1
520763	Unassigned	1.00	1
1107385	Unassigned	1.00	1
4456491	Unassigned	1.00	1
2406618	Unassigned	1.00	1
165383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4385903	Unassigned	1.00	1
188325	Unassigned	1.00	1
13811	Unassigned	1.00	1
958752	Unassigned	1.00	1
2180021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
177836	Unassigned	1.00	1
929236	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
894840	Unassigned	1.00	1
25922	Unassigned	1.00	1
4301001	Unassigned	1.00	1
174337	Unassigned	1.00	1
4402709	Unassigned	1.00	1
1857649	Unassigned	1.00	1
170430	Unassigned	1.00	1
330116	Unassigned	1.00	1
404948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.67	3
1147170	Unassigned	1.00	1
4417442	Unassigned	1.00	1
842657	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
929099	Unassigned	1.00	1
336632	Unassigned	1.00	1
4467983	Unassigned	1.00	1
508188	Unassigned	1.00	1
277320	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.67	3
4364121	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
918638	Unassigned	1.00	1
4317108	Unassigned	1.00	1
4326004	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	1.00	3
527333	Unassigned	1.00	1
110923	Unassigned	1.00	1
553666	Unassigned	1.00	1
266277	Unassigned	1.00	1
292921	Unassigned	1.00	1
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Quadrisphaera; s__granulorum	0.67	3
141316	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4166220	Unassigned	1.00	1
63969	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Frankiaceae	0.67	3
2062112	Unassigned	1.00	1
464374	Unassigned	1.00	1
1935637	Unassigned	1.00	1
100999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylococcus; s__capsulatus	1.00	1
515257	Unassigned	1.00	1
557564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.67	3
593337	Unassigned	1.00	1
14997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
366141	Unassigned	1.00	1
4482289	Unassigned	1.00	1
251714	Unassigned	1.00	1
1099564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.67	3
4395327	Unassigned	1.00	1
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__acidophilus	0.67	3
693272	Unassigned	1.00	1
821948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
4383518	Unassigned	1.00	1
4427919	Unassigned	1.00	1
2800178	Unassigned	1.00	1
4414015	Unassigned	1.00	1
274801	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.67	3
524292	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4462747	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Quadrisphaera; s__granulorum	0.67	3
662808	Unassigned	1.00	1
4392950	Unassigned	1.00	1
885628	Unassigned	1.00	1
323686	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4423039	Unassigned	1.00	1
4460520	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	1.00	3
192566	Unassigned	1.00	1
4315367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
320332	Unassigned	1.00	1
262713	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4443124	Unassigned	1.00	1
912935	Unassigned	1.00	1
4319186	Unassigned	1.00	1
1028796	Unassigned	1.00	1
2174317	Unassigned	1.00	1
509917	Unassigned	1.00	1
1096841	Unassigned	1.00	1
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
185854	Unassigned	1.00	1
589503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Kineosporia	0.67	3
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
512515	Unassigned	1.00	1
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4442777	Unassigned	1.00	1
4251315	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
702853	Unassigned	1.00	1
850370	Unassigned	1.00	1
175789	Unassigned	1.00	1
275684	Unassigned	1.00	1
938503	Unassigned	1.00	1
187439	Unassigned	1.00	1
1131683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.67	3
4458883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
4374321	Unassigned	1.00	1
2318918	Unassigned	1.00	1
3917520	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
108997	Unassigned	1.00	1
33515	Unassigned	1.00	1
822921	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	1.00	2
2195976	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
520487	Unassigned	1.00	1
106754	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	1.00	3
4308518	Unassigned	1.00	1
992242	Unassigned	1.00	1
171377	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	1.00	1
2364	Unassigned	1.00	1
208739	Unassigned	1.00	1
1029923	Unassigned	1.00	1
3045121	Unassigned	1.00	1
78075	Unassigned	1.00	1
142491	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	1.00	1
546546	Unassigned	1.00	1
569483	Unassigned	1.00	1
4281641	Unassigned	1.00	1
188249	Unassigned	1.00	1
173204	Unassigned	1.00	1
1108701	Unassigned	1.00	1
4361455	Unassigned	1.00	1
109728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
13953	Unassigned	1.00	1
370030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
171551	Unassigned	1.00	1
916258	Unassigned	1.00	1
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
192963	Unassigned	1.00	1
1145943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4153278	Unassigned	1.00	1
4274154	Unassigned	1.00	1
644016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	1.00	1
848990	Unassigned	1.00	1
823521	Unassigned	1.00	1
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.67	3
882886	Unassigned	1.00	1
4480060	Unassigned	1.00	1
924919	Unassigned	1.00	1
246933	Unassigned	1.00	1
312409	Unassigned	1.00	1
140910	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	1.00	3
717218	Unassigned	1.00	1
192366	Unassigned	1.00	1
192362	Unassigned	1.00	1
177534	Unassigned	1.00	1
2394321	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.67	3
998869	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.67	3
