dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Polycephalomyces;s__Polycephalomyces_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Cordyceps	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Letharia	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Hyalopeziza	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Favolus	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Parmeliella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Leucogyrophana	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Microscypha	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Filosporella	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cylindrocladiella	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Biatoropsis	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Trichomonascaceae;g__Blastobotrys	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Solenopsora;s__Solenopsora_vulturiensis	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Leprocaulon	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Acarospora;s__Acarospora_rugulosa	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Dimorphospora	misclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Xanthopsoroma	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Polyplosphaeria	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Radulidium	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Chlorociboria	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Hyponectriaceae;g__Physalospora	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Gloeocystidiellum	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Relicina	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Bullera	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Liberomyces	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Tholurna	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Biatora	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Psoraceae;g__Protoblastenia	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Cryomyces	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Lethariella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Phacopsis	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnocetraria	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiotrema	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Sphaerulina	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Lacazia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae;g__Boothiomyces	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae;g__Terramyces	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Efibulobasidium	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Tricladium;s__Tricladium_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geniculospora	misclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Chlorovibrissea	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Variospora	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Kabatina;s__Kabatina_thujae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Hormonema	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Kabatiella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Adisciso	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Discosia	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Trochophora	misclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Cercospora	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Passalora	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiales_fam_Incertae_sedis;g__Scolecostigmina	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_punicea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Mucronella	misclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Archaeosporaceae;g__Palaeospora;s__Palaeospora_spainiae	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Archaeosporaceae;g__Archaeospora	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Plagiostoma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Amphiporthe	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Chorioactidaceae;g__Pseudosarcosoma	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternariaster;s__Alternariaster_sp	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sphaerellopsis	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Gondwania	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Trichomonascaceae;g__Trichomonascus	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Satchmopsis	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Ruhlandiella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromatales_fam_Incertae_sedis;g__Jaminaea;s__Jaminaea_angkorensis	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromataceae;g__Sympodiomycopsis	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Ahtiana;s__Ahtiana_sphaerosporella	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Flavocetraria	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Platismatia	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanelixia	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Masonhalea;s__Masonhalea_richardsonii	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Arctocetraria	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Kaernefeltia;s__Kaernefeltia_merrillii	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanella	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckneraria	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Esslingeriana	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Rhodoscypha	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Termitomyces	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Auriporia	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Phaeosphaeria;s__Phaeosphaeria_typharum	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Paraphoma	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Calocybe	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lentitheciaceae;g__Setoseptoria	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Valsaceae;g__Valsa	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Triscelophorus	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinopsis	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stephanosporaceae;g__Cristinia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniales_fam_Incertae_sedis;g__Hemileia	underclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rossbeevera	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Cladoniaceae;g__Cladonia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Leucopaxillus	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Camarophyllus	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_cordylinophila	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Guignardia	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Physma	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Discinaceae;g__Hydnotrya	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Hirsutella	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Pseudoidium	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Flaviporus	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Didymosphaeriaceae;g__Roussoella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Hyaloscypha	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Valsaria	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Scytalidium;s__Scytalidium_sphaerosporum	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Xylogone	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Geopyxis	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
